Gene	sample	counts
TCTN3	GSM1022678	254.76320866774245
TCTN3	GSM1022679	1.0886816601851197
TCTN3	GSM1022680	49.48049315824304
TCTN3	GSM1022681	268.0882915151388
TCTN3	GSM1022682	1.0116578477926386
TCTN3	GSM1022683	202.13105664370113
TCTN3	GSM1022684	1.0578149423884136
TCTN3	GSM1022685	43.55882427252536
TCTN3	GSM1022686	180.2803164268726
TCTN3	GSM1022687	1.1088805228290193
TCTN3	GSM1022688	1.0595694172829608
TCTN3	GSM1022689	207.6990279612899
TCTN3	GSM1022690	1.1031801973034647
TCTN3	GSM1022691	1.0928326885818789
TCTN3	GSM1022692	270.0715967727688
TCTN3	GSM1022693	395.25938305472454
TCTN3	GSM1022694	149.74843554566567
TCTN3	GSM1022695	320.2743604312591
TCTN3	GSM1385778	559.6144650687036
TCTN3	GSM1385779	10.8831673889073
TCTN3	GSM1385780	1.076969124990565
TCTN3	GSM1385781	279.41633280474514
TCTN3	GSM1385782	427.6420140567876
TCTN3	GSM1385783	1.072602630214062
TCTN3	GSM1415906	423.6612391781481
TCTN3	GSM1415907	329.5852347765485
TCTN3	GSM1415908	306.21023243966994
TCTN3	GSM1415909	313.2476763616542
TCTN3	GSM1415910	369.45740221138743
TCTN3	GSM1415911	410.10757678406065
TCTN3	GSM1415912	1.182512101984153
TCTN3	GSM1415913	1.1954362057291898
TCTN3	GSM1415914	1.1372485303867734
TCTN3	GSM1415915	16.656408847352278
TCTN3	GSM1415916	1.1091395235784829
TCTN3	GSM1415917	1.1335736061479336
TCTN3	GSM1415918	1.14248870104818
TCTN3	GSM1415919	1.1435660966331045
TCTN3	GSM1415920	1.1170792534511031
TCTN3	GSM1415921	1.0789086069095255
TCTN3	GSM2769390	99.6658491381733
TCTN3	GSM2769391	446.1166557896784
TCTN3	GSM2769392	331.59032645955335
TCTN3	GSM2769393	390.2485118375239
TCTN3	GSM2769394	796.8427367177654
TCTN3	GSM2769395	290.89849436532074
TCTN3	GSM2769396	576.490250082914
TCTN3	GSM2769397	237.85595699623087
TCTN3	GSM2769398	150.31605528292454
TCTN3	GSM3103946	1.0096769883151675
TCTN3	GSM3103947	218.8280673781321
TCTN3	GSM3103948	97.72885803295634
TCTN3	GSM3103949	240.2556831662247
TCTN3	GSM3103950	178.55183796775486
TCTN3	GSM3103951	1
TCTN3	GSM3103952	1.0054443410007048
TCTN3	GSM3103953	1.0101171841971937
TCTN3	GSM3103954	47.20628086245392
TCTN3	GSM3103955	295.41193403207006
TCTN3	GSM3103956	1.0218297981950817
TCTN3	GSM3103957	86.13090357495832
TCTN3	GSM3103958	1.0205188304787385
TCTN3	GSM3103959	1.0031556375768678
TCTN3	GSM3103960	1.002102653483695
TCTN3	GSM3103961	64.0888798036239
TCTN3	GSM3103962	46.339417903319855
TCTN3	GSM3103963	1.02246970304458
TCTN3	GSM3103964	1.0101171841971937
TCTN3	GSM3103965	103.28000297093566
TCTN3	GSM4260265	664.3443334698874
TCTN3	GSM4260266	769.9544605481431
TCTN3	GSM4260267	381.8404436795648
TCTN3	GSM4260268	569.8308493441375
TCTN3	GSM4260269	588.5333327235797
TCTN3	GSM4260270	842.0450436708823
TCTN3	GSM4260271	300.030875462123
TCTN3	GSM4260272	308.50662302920233
TCTN3	GSM4260273	752.4002532764933
TCTN3	GSM4260274	177.68857249735385
TCTN3	GSM4260275	338.89319976364413
TCTN3	GSM4260276	741.3336118242926
TCTN3	GSM4735785	1.1241583234625787
TCTN3	GSM4735786	71.54109962186017
TCTN3	GSM4735787	370.630511790576
TCTN3	GSM4735788	49.89282932499985
TCTN3	GSM4735789	1.0531587528031856
TCTN3	GSM4735790	63.74836135915114
TCTN3	GSM4735791	20.65495133641178
TCTN3	GSM4735792	1.119522653616255
TCTN3	GSM4735793	1.0950706995974604
TCTN3	GSM4735794	6.438027660787417
TCTN3	GSM4735795	411.0123820252898
