Gene	sample	counts
DHX16	GSM1022678	1468.694673076587
DHX16	GSM1022679	1.0886816601851197
DHX16	GSM1022680	809.2122318587662
DHX16	GSM1022681	1283.730472832107
DHX16	GSM1022682	1.0116578477926386
DHX16	GSM1022683	942.257400414829
DHX16	GSM1022684	349.0789309881765
DHX16	GSM1022685	786.1330666327196
DHX16	GSM1022686	584.3203197129811
DHX16	GSM1022687	388.1081829901568
DHX16	GSM1022688	383.5641290564318
DHX16	GSM1022689	1194.7835172822715
DHX16	GSM1022690	191.95335433080285
DHX16	GSM1022691	300.5289893600166
DHX16	GSM1022692	960.5955657940528
DHX16	GSM1022693	1109.7667293459574
DHX16	GSM1022694	301.6060039863407
DHX16	GSM1022695	972.1511133347542
DHX16	GSM1385778	1267.184553096219
DHX16	GSM1385779	425.5318449062754
DHX16	GSM1385780	272.47318862261295
DHX16	GSM1385781	735.6269998204926
DHX16	GSM1385782	1235.4102628307198
DHX16	GSM1385783	246.6986049492343
DHX16	GSM1415906	1541.68412926585
DHX16	GSM1415907	1245.3251332480047
DHX16	GSM1415908	966.7640783379544
DHX16	GSM1415909	1182.0284486656597
DHX16	GSM1415910	1030.2177561663689
DHX16	GSM1415911	1137.39194940604
DHX16	GSM1415912	266.06522294643435
DHX16	GSM1415913	219.96026185417097
DHX16	GSM1415914	407.1349738784649
DHX16	GSM1415915	435.28748454413955
DHX16	GSM1415916	370.4526008752133
DHX16	GSM1415917	308.33202087223793
DHX16	GSM1415918	319.89683629349037
DHX16	GSM1415919	247.01027687275055
DHX16	GSM1415920	359.6995196112552
DHX16	GSM1415921	333.3827595350434
DHX16	GSM2769390	568.619897188315
DHX16	GSM2769391	221.49117336630405
DHX16	GSM2769392	1021.6287628302126
DHX16	GSM2769393	1501.4298008064736
DHX16	GSM2769394	979.007295941878
DHX16	GSM2769395	759.4528549323195
DHX16	GSM2769396	728.5204222286736
DHX16	GSM2769397	624.5028650649939
DHX16	GSM2769398	543.4503537151887
DHX16	GSM3103946	507.8675251225292
DHX16	GSM3103947	475.9510465474374
DHX16	GSM3103948	768.675056451522
DHX16	GSM3103949	1145.272868066024
DHX16	GSM3103950	664.0976425058753
DHX16	GSM3103951	676
DHX16	GSM3103952	474.5697289523327
DHX16	GSM3103953	197.98296810265
DHX16	GSM3103954	310.3561869467715
DHX16	GSM3103955	940.2459331195616
DHX16	GSM3103956	464.9325581787621
DHX16	GSM3103957	346.55022379571466
DHX16	GSM3103958	141.85211743654466
DHX16	GSM3103959	406.27803321863144
DHX16	GSM3103960	697.4634468246517
DHX16	GSM3103961	645.2191277527
DHX16	GSM3103962	280.0512647200635
DHX16	GSM3103963	87.93239446183388
DHX16	GSM3103964	139.39617141921272
DHX16	GSM3103965	710.9273990911978
DHX16	GSM4260265	939.3849098836004
DHX16	GSM4260266	1635.6493317665395
DHX16	GSM4260267	566.6348830004238
DHX16	GSM4260268	686.2479045864881
DHX16	GSM4260269	1576.5008001994172
DHX16	GSM4260270	993.3106203782264
DHX16	GSM4260271	369.5882064516117
DHX16	GSM4260272	624.2358091393559
DHX16	GSM4260273	999.8473953968374
DHX16	GSM4260274	219.7727080888324
DHX16	GSM4260275	638.6437199193294
DHX16	GSM4260276	769.5748922747417
DHX16	GSM4735785	151.7613736674481
DHX16	GSM4735786	1192.0009686995231
DHX16	GSM4735787	1503.3439860269432
DHX16	GSM4735788	785.5466744787211
DHX16	GSM4735789	529.7388526600023
DHX16	GSM4735790	568.4228887857643
DHX16	GSM4735791	448.97341589147715
DHX16	GSM4735792	471.3190371724433
DHX16	GSM4735793	461.0247645305308
DHX16	GSM4735794	1452.8482421176936
DHX16	GSM4735795	525.2989882517097
DHX16	GSM4735796	521.8802171810387
DHX16	GSM4735797	339.463967014591
DHX16	GSM4735798	403.5253808020695
DHX16	GSM4735799	732.4346625918636
DHX16	GSM4735800	75.9515603052539
DHX16	GSM4735801	241.04372745297457
DHX16	GSM4735802	1831.1862789202976
DHX16	GSM4735803	1347.99169972477
DHX16	GSM4735804	667.5828824965549
DHX16	GSM5282507	1232.9593664876757
DHX16	GSM5282508	781.6782981820771
DHX16	GSM5282509	981
DHX16	GSM5282510	631.0889921408534
DHX16	GSM5282511	466.0931695488291
DHX16	GSM5282512	594.5730107767029
DHX16	GSM5282513	1159.647917038859
DHX16	GSM5282514	1069.098750590015
DHX16	GSM5282515	1417.2788358629934
DHX16	GSM5282516	474.5412561726134
DHX16	GSM5282517	577.8858491546233
DHX16	GSM5282518	1589.0070895322358
DHX16	GSM5282519	300.6391660944645
DHX16	GSM5282520	429.7178933723159
DHX16	GSM5282521	490.9169515198361
DHX16	GSM5282522	641.0872259054926
DHX16	GSM5282523	1433.2515237089258
DHX16	GSM5282524	1046
DHX16	GSM5282525	1538
DHX16	GSM5282526	1113.7496000573317
DHX16	GSM5282527	1126
DHX16	GSM5282528	765.8104584669137
DHX16	GSM5282529	1595
DHX16	GSM5282530	589.4472572460229
DHX16	GSM5282531	638.1037926647958
DHX16	GSM5282532	1336
DHX16	GSM5282533	1106.3454749513842
DHX16	GSM5282534	1244
DHX16	GSM5282535	1551
DHX16	GSM5282536	1000.041981501737
DHX16	GSM4260927	1591.3390137321076
DHX16	GSM4260928	744.8557706271779
DHX16	GSM4260929	989.8966393339028
DHX16	GSM4260930	1636
DHX16	GSM4260931	718.9549083918016
DHX16	GSM4260932	1058.4370534374916
DHX16	GSM4260933	1021.3056434933508
DHX16	GSM4260934	695.1868568407693
DHX16	GSM4260935	1206.743984280033
DHX16	GSM4260936	614.6172214506655
DHX16	GSM4260937	1209
DHX16	GSM4260938	509.57000084316695
DHX16	GSM4260939	1194.7583643540495
DHX16	GSM4260940	728.7854345795075
DHX16	GSM4260941	1194
DHX16	GSM4260942	935
DHX16	GSM4260943	780.9437982015887
DHX16	GSM4260944	830.4892956253312
DHX16	GSM4260945	1181.373321149851
DHX16	GSM4260946	811.1216357160423
DHX16	GSM4260947	504.92347355582854
DHX16	GSM4260948	1100.7630505294576
DHX16	GSM4260949	225.81216060978875
DHX16	GSM4260950	1257
DHX16	GSM4260951	1219.165700611007
DHX16	GSM4260952	977.3114749678892
DHX16	GSM4260953	1133
DHX16	GSM4260954	556.5745684926537
DHX16	GSM4260955	1.0443980245860167
DHX16	GSM4260956	737.7065776976926
DHX16	GSM4260957	691.9344697552589
DHX16	GSM4260958	506.8318507900792
DHX16	GSM4260959	303.51771317390256
DHX16	GSM4260960	450.23558096186457
DHX16	GSM4260961	360.8901085319736
DHX16	GSM4260962	470.3247416950499
DHX16	GSM4260963	583
DHX16	GSM4260964	500.04922408836376
DHX16	GSM4260965	1.0480118219614296
DHX16	GSM4260966	461
DHX16	GSM4260967	373.7317235066732
DHX16	GSM4260968	331.04136040036633
DHX16	GSM4260969	346.81639956415285
DHX16	GSM4260970	113.613658460508
DHX16	GSM4260971	559.6356885576604
DHX16	GSM4260972	629.4889575807437
DHX16	GSM4260973	1066.3490868164115
DHX16	GSM4260974	635.6824676492649
DHX16	GSM4260975	851.1987464216246
DHX16	GSM4260976	1122
DHX16	GSM4260977	473.0238371720528
