Gene	sample	counts
YTHDC2	GSM1022678	1628.2943196161416
YTHDC2	GSM1022679	309.1649798637859
YTHDC2	GSM1022680	1294.8860989371722
YTHDC2	GSM1022681	1506.1083366687276
YTHDC2	GSM1022682	332.2951488376841
YTHDC2	GSM1022683	1627.4373513487194
YTHDC2	GSM1022684	1054.0453077601844
YTHDC2	GSM1022685	1412.3075885292844
YTHDC2	GSM1022686	957.5222695100072
YTHDC2	GSM1022687	902.0721640417344
YTHDC2	GSM1022688	1189.0856958321674
YTHDC2	GSM1022689	1309.9880723830402
YTHDC2	GSM1022690	1098.0109196360916
YTHDC2	GSM1022691	904.9975251027388
YTHDC2	GSM1022692	1192.958354531067
YTHDC2	GSM1022693	2101.68946377102
YTHDC2	GSM1022694	1009.1249587563332
YTHDC2	GSM1022695	903.1621775622602
YTHDC2	GSM1385778	1396
YTHDC2	GSM1385779	963.1990945016298
YTHDC2	GSM1385780	905.1766163298032
YTHDC2	GSM1385781	1245.7087389696703
YTHDC2	GSM1385782	1452.5801502425795
YTHDC2	GSM1385783	860.467698166037
YTHDC2	GSM1415906	1625
YTHDC2	GSM1415907	1689.1949681918695
YTHDC2	GSM1415908	1468.9622891526976
YTHDC2	GSM1415909	1683.1585359052997
YTHDC2	GSM1415910	1596.036533598612
YTHDC2	GSM1415911	1883.693023849142
YTHDC2	GSM1415912	784.3720750471359
YTHDC2	GSM1415913	737.597679046
YTHDC2	GSM1415914	835.9669207595928
YTHDC2	GSM1415915	861.8364573667902
YTHDC2	GSM1415916	948.3746196307692
YTHDC2	GSM1415917	945.7268478123668
YTHDC2	GSM1415918	841.8052428684084
YTHDC2	GSM1415919	909.7401212282753
YTHDC2	GSM1415920	961.942625708434
YTHDC2	GSM1415921	1107.055108002878
YTHDC2	GSM2769390	915.9564381852704
YTHDC2	GSM2769391	1113.37648261218
YTHDC2	GSM2769392	929.0026666777314
YTHDC2	GSM2769393	1246.121657619476
YTHDC2	GSM2769394	1751.890726996274
YTHDC2	GSM2769395	1147.360810264933
YTHDC2	GSM2769396	1356.202715294121
YTHDC2	GSM2769397	983.1429260003404
YTHDC2	GSM2769398	942.7798689278828
YTHDC2	GSM3103946	925.1743353657102
YTHDC2	GSM3103947	1205.7416047869233
YTHDC2	GSM3103948	1059.6673711344436
YTHDC2	GSM3103949	1046.6413882081752
YTHDC2	GSM3103950	1220.9621701311648
YTHDC2	GSM3103951	1222
YTHDC2	GSM3103952	1061.5004424786907
YTHDC2	GSM3103953	925.1743353657102
YTHDC2	GSM3103954	839.5373061564068
YTHDC2	GSM3103955	1159.818837996021
YTHDC2	GSM3103956	723.6277600615839
YTHDC2	GSM3103957	1033.4230379540843
YTHDC2	GSM3103958	680.4079589273722
YTHDC2	GSM3103959	747.258414679239
YTHDC2	GSM3103960	681
YTHDC2	GSM3103961	1355.282095629534
YTHDC2	GSM3103962	1600.062149266668
YTHDC2	GSM3103963	783.7802321645959
YTHDC2	GSM3103964	806.4989131821839
YTHDC2	GSM3103965	1019
YTHDC2	GSM4260265	1157.1169806808566
YTHDC2	GSM4260266	1324.9625002278735
YTHDC2	GSM4260267	1076.34140369009
YTHDC2	GSM4260268	1019.0968072622236
YTHDC2	GSM4260269	1298.120938455435
