Gene	sample	counts
RP11-392O17.1	GSM1022678	4.047222230770535
RP11-392O17.1	GSM1022679	7.611330745520735
RP11-392O17.1	GSM1022680	7.168246142813398
RP11-392O17.1	GSM1022681	4.1016708077389055
RP11-392O17.1	GSM1022682	12.127803205747126
RP11-392O17.1	GSM1022683	2.031020887069773
RP11-392O17.1	GSM1022684	4.180438318288696
RP11-392O17.1	GSM1022685	2.059877625201423
RP11-392O17.1	GSM1022686	2.1025943121872612
RP11-392O17.1	GSM1022687	4.349080272098254
RP11-392O17.1	GSM1022688	2.0948665985518775
RP11-392O17.1	GSM1022689	6.135489343088741
RP11-392O17.1	GSM1022690	2.175916143736787
RP11-392O17.1	GSM1022691	2.1520524557613543
RP11-392O17.1	GSM1022692	2.0345649927382525
RP11-392O17.1	GSM1022693	2.0192273218569095
RP11-392O17.1	GSM1022694	2.0889581605623473
RP11-392O17.1	GSM1022695	2.0456891329147155
RP11-392O17.1	GSM1385778	5.015157145498248
RP11-392O17.1	GSM1385779	4.309025002952352
RP11-392O17.1	GSM1385780	4.266220218314743
RP11-392O17.1	GSM1385781	4.047543614573761
RP11-392O17.1	GSM1385782	4.027852450722049
RP11-392O17.1	GSM1385783	4.2527607161714
RP11-392O17.1	GSM1415906	4.006058270369316
RP11-392O17.1	GSM1415907	3.02278743564232
RP11-392O17.1	GSM1415908	3.0455491176153395
RP11-392O17.1	GSM1415909	7.053170683165413
RP11-392O17.1	GSM1415910	4.033952905510596
RP11-392O17.1	GSM1415911	3.013651763988754
RP11-392O17.1	GSM1415912	3.4026028249858684
RP11-392O17.1	GSM1415913	3.441923945562128
RP11-392O17.1	GSM1415914	4.3769024134315
RP11-392O17.1	GSM1415915	4.302945558695102
RP11-392O17.1	GSM1415916	3.228078683642031
RP11-392O17.1	GSM1415917	4.38154686885277
RP11-392O17.1	GSM1415918	4.40971944705908
RP11-392O17.1	GSM1415919	6.614236657965647
RP11-392O17.1	GSM1415920	6.494044790854195
RP11-392O17.1	GSM1415921	4.21976086856997
