Gene	sample	counts
TRBV7-4	GSM1022678	1.0149928632180971
TRBV7-4	GSM1022679	1.0886816601851197
TRBV7-4	GSM1022680	1.0308436074633964
TRBV7-4	GSM1022681	1.0311088135197646
TRBV7-4	GSM1022682	3.0349735433779155
TRBV7-4	GSM1022683	1.020863922442935
TRBV7-4	GSM1022684	2.115629884776827
TRBV7-4	GSM1022685	1.0371148636315564
TRBV7-4	GSM1022686	1.0604724495698388
TRBV7-4	GSM1022687	1.1088805228290193
TRBV7-4	GSM1022688	1.0595694172829608
TRBV7-4	GSM1022689	1.028213009709356
TRBV7-4	GSM1022690	1.1031801973034647
TRBV7-4	GSM1022691	1.0928326885818789
TRBV7-4	GSM1022692	1.0229984726241244
TRBV7-4	GSM1022693	1.0134855975762167
TRBV7-4	GSM1022694	1.0545664475046876
TRBV7-4	GSM1022695	1.0298210946342734
TRBV7-4	GSM1385778	1.0065008364545027
TRBV7-4	GSM1385779	1.08831673889073
TRBV7-4	GSM1385780	1.076969124990565
TRBV7-4	GSM1385781	1.0160593920172551
TRBV7-4	GSM1385782	1.010974028503044
TRBV7-4	GSM1385783	1.072602630214062
TRBV7-4	GSM1415906	1.006321233202252
TRBV7-4	GSM1415907	1.0141084146970722
TRBV7-4	GSM1415908	1.0241144897647825
TRBV7-4	GSM1415909	1.0137465254422466
TRBV7-4	GSM1415910	1.0149928632180971
TRBV7-4	GSM1415911	1.0101171841971937
TRBV7-4	GSM1415912	1.182512101984153
TRBV7-4	GSM1415913	1.1954362057291898
TRBV7-4	GSM1415914	1.1372485303867734
TRBV7-4	GSM1415915	2.2208545129803037
TRBV7-4	GSM1415916	1.1091395235784829
TRBV7-4	GSM1415917	1.1335736061479336
TRBV7-4	GSM1415918	1.14248870104818
TRBV7-4	GSM1415919	1.1435660966331045
TRBV7-4	GSM1415920	2.2341585069022063
TRBV7-4	GSM1415921	1.0789086069095255
TRBV7-4	GSM2769390	1.049114201454456
TRBV7-4	GSM2769391	1.0447696856901132
TRBV7-4	GSM2769392	1.0329916712135618
TRBV7-4	GSM2769393	1.026969767993484
TRBV7-4	GSM2769394	1.017679101810684
TRBV7-4	GSM2769395	1.0389231941618595
TRBV7-4	GSM2769396	1.0203367258104672
TRBV7-4	GSM2769397	1.0478235991023386
TRBV7-4	GSM2769398	1.0511612257547172
TRBV7-4	GSM3103946	3.0290309649455023
TRBV7-4	GSM3103947	2.735350842226651
TRBV7-4	GSM3103948	1.252934077345594
TRBV7-4	GSM3103949	3.2466984211651995
TRBV7-4	GSM3103950	1.1519473417274506
TRBV7-4	GSM3103951	4
TRBV7-4	GSM3103952	3.0163330230021144
TRBV7-4	GSM3103953	1.0101171841971937
TRBV7-4	GSM3103954	1.004388954520296
TRBV7-4	GSM3103955	0.9393066264930684
TRBV7-4	GSM3103956	2.0436595963901634
TRBV7-4	GSM3103957	3.0399142438220585
TRBV7-4	GSM3103958	3.0615564914362152
TRBV7-4	GSM3103959	4.012622550307471
TRBV7-4	GSM3103960	1.002102653483695
TRBV7-4	GSM3103961	2.5981978298766446
TRBV7-4	GSM3103962	5.036893250360854
TRBV7-4	GSM3103963	1.02246970304458
TRBV7-4	GSM3103964	2.0202343683943873
TRBV7-4	GSM3103965	2.0054369508919545
TRBV7-4	GSM4260265	1.0111785897562977
