Gene	sample	counts
PROM1	GSM1022678	1.0149928632180971
PROM1	GSM1022679	1.0886816601851197
PROM1	GSM1022680	1.0308436074633964
PROM1	GSM1022681	1.0311088135197646
PROM1	GSM1022682	1.0116578477926386
PROM1	GSM1022683	1.020863922442935
PROM1	GSM1022684	1.0578149423884136
PROM1	GSM1022685	1.0371148636315564
PROM1	GSM1022686	1.0604724495698388
PROM1	GSM1022687	1.1088805228290193
PROM1	GSM1022688	1.0595694172829608
PROM1	GSM1022689	1.028213009709356
PROM1	GSM1022690	1.1031801973034647
PROM1	GSM1022691	1.0928326885818789
PROM1	GSM1022692	1.0229984726241244
PROM1	GSM1022693	1.0134855975762167
PROM1	GSM1022694	1.0545664475046876
PROM1	GSM1022695	1.0298210946342734
PROM1	GSM1385778	1.0065008364545027
PROM1	GSM1385779	1.08831673889073
PROM1	GSM1385780	1.076969124990565
PROM1	GSM1385781	1.0160593920172551
PROM1	GSM1385782	1.010974028503044
PROM1	GSM1385783	1.072602630214062
PROM1	GSM1415906	1.006321233202252
PROM1	GSM1415907	1.0141084146970722
PROM1	GSM1415908	1.0241144897647825
PROM1	GSM1415909	1.0137465254422466
PROM1	GSM1415910	1.0149928632180971
PROM1	GSM1415911	1.0101171841971937
PROM1	GSM1415912	1.182512101984153
PROM1	GSM1415913	1.1954362057291898
PROM1	GSM1415914	1.1372485303867734
PROM1	GSM1415915	1.1104272564901518
PROM1	GSM1415916	1.1091395235784829
PROM1	GSM1415917	1.1335736061479336
PROM1	GSM1415918	1.14248870104818
PROM1	GSM1415919	1.1435660966331045
PROM1	GSM1415920	1.1170792534511031
PROM1	GSM1415921	1.0789086069095255
PROM1	GSM2769390	32.52254024508813
PROM1	GSM2769391	36.56693899915396
PROM1	GSM2769392	32.02274180762041
PROM1	GSM2769393	31.836062807798005
PROM1	GSM2769394	33.58341035975257
PROM1	GSM2769395	34.28446540734137
PROM1	GSM2769396	1.0203367258104672
PROM1	GSM2769397	1.0478235991023386
PROM1	GSM2769398	1.0511612257547172
PROM1	GSM3103946	1.0096769883151675
PROM1	GSM3103947	0.9117836140755504
PROM1	GSM3103948	0.6264670386727971
PROM1	GSM3103949	0.8116746052912999
PROM1	GSM3103950	0.5759736708637253
PROM1	GSM3103951	1
PROM1	GSM3103952	1.0054443410007048
PROM1	GSM3103953	1.0101171841971937
PROM1	GSM3103954	1.004388954520296
PROM1	GSM3103955	0.46965331324653425
PROM1	GSM3103956	1.0218297981950817
PROM1	GSM3103957	1.0133047479406865
PROM1	GSM3103958	1.0205188304787385
PROM1	GSM3103959	1.0031556375768678
PROM1	GSM3103960	1.002102653483695
PROM1	GSM3103961	0.8660659432922149
PROM1	GSM3103962	1.0073786500721709
PROM1	GSM3103963	1.02246970304458
PROM1	GSM3103964	1.0101171841971937
PROM1	GSM3103965	1.0027184754459773
PROM1	GSM4260265	170.88918166881427
PROM1	GSM4260266	170.31715161339812
PROM1	GSM4260267	172.5428742830119
PROM1	GSM4260268	179.73159405836594
PROM1	GSM4260269	189.099197971322
PROM1	GSM4260270	174.45963180247023
PROM1	GSM4260271	175.45058115259096
PROM1	GSM4260272	174.37330866867956
PROM1	GSM4260273	169.99417487129327
PROM1	GSM4260274	112.22436157727611
PROM1	GSM4260275	185.41269287980532
PROM1	GSM4260276	176.50800281530775
PROM1	GSM4735785	1.1241583234625787
PROM1	GSM4735786	1.05207499443912
PROM1	GSM4735787	1.041096943231955
PROM1	GSM4735788	1.0615495601063798
PROM1	GSM4735789	1.0531587528031856
PROM1	GSM4735790	1.0624726893191856
PROM1	GSM4735791	1.0871027019164097
PROM1	GSM4735792	1.119522653616255
PROM1	GSM4735793	1.0950706995974604
PROM1	GSM4735794	1.073004610131236
PROM1	GSM4735795	164.61465300502678
PROM1	GSM4735796	1.1345222112631277
PROM1	GSM4735797	1.1166577862322071
PROM1	GSM4735798	1.1431313903741345
PROM1	GSM4735799	1.1303004052343573
PROM1	GSM4735800	1.1336053776903567
PROM1	GSM4735801	1.08578255609448
PROM1	GSM4735802	1.0404467493865326
PROM1	GSM4735803	1.0290012974998244
PROM1	GSM4735804	1.0579760419913706
PROM1	GSM5282507	230.41574736039703
PROM1	GSM5282508	252.1542897361539
PROM1	GSM5282509	247
PROM1	GSM5282510	253.8863761486192
PROM1	GSM5282511	251.36465694008905
PROM1	GSM5282512	254.81700461858696
PROM1	GSM5282513	265.83624395786995
PROM1	GSM5282514	241.84280533993157
PROM1	GSM5282515	266.05591279940563
PROM1	GSM5282516	260.2323017720783
PROM1	GSM5282517	250.8573018298628
PROM1	GSM5282518	234.52213068397455
PROM1	GSM5282519	255.7520683789715
PROM1	GSM5282520	248.3039714061731
PROM1	GSM5282521	252.52929604929844
PROM1	GSM5282522	252.79464743907437
PROM1	GSM5282523	238.5533196469708
PROM1	GSM5282524	302
PROM1	GSM5282525	252
PROM1	GSM5282526	242.161259028859
PROM1	GSM5282527	250
PROM1	GSM5282528	246.54870213455172
PROM1	GSM5282529	245
PROM1	GSM5282530	246.44125942879796
PROM1	GSM5282531	258.2801065547983
PROM1	GSM5282532	245
PROM1	GSM5282533	207.93017791639488
PROM1	GSM5282534	247
PROM1	GSM5282535	245
PROM1	GSM5282536	291.3035201371426
PROM1	GSM4260927	1.002102653483695
PROM1	GSM4260928	0.6454556071292703
PROM1	GSM4260929	0.5819498173626707
PROM1	GSM4260930	1
PROM1	GSM4260931	1.0069396476075654
PROM1	GSM4260932	1.0042097281190625
PROM1	GSM4260933	0.8337188926476333
PROM1	GSM4260934	1.0031556375768678
PROM1	GSM4260935	1.0115205232858615
PROM1	GSM4260936	1.019265707215034
PROM1	GSM4260937	1
PROM1	GSM4260938	1.0463449709305277
PROM1	GSM4260939	1.0031556375768678
PROM1	GSM4260940	1.009398108835883
PROM1	GSM4260941	1
PROM1	GSM4260942	1
PROM1	GSM4260943	1.018179658672215
PROM1	GSM4260944	0.7901896247624465
PROM1	GSM4260945	1.0079977142916818
PROM1	GSM4260946	0.5510337199157896
PROM1	GSM4260947	1.024185544737989
PROM1	GSM4260948	0.738271663668315
PROM1	GSM4260949	1.031105756209081
PROM1	GSM4260950	1
PROM1	GSM4260951	0.862210537914432
PROM1	GSM4260952	0.9753607534609672
PROM1	GSM4260953	1
PROM1	GSM4260954	1.0101171841971937
PROM1	GSM4260955	1.0443980245860167
PROM1	GSM4260956	1.0217542627391865
PROM1	GSM4260957	0.9152572351260038
PROM1	GSM4260958	1.0450141253403695
PROM1	GSM4260959	1.0185158160198071
PROM1	GSM4260960	1.0094968183001447
PROM1	GSM4260961	1.0052649262729068
PROM1	GSM4260962	1.0071193612313702
PROM1	GSM4260963	1
PROM1	GSM4260964	1.002102653483695
PROM1	GSM4260965	1.0480118219614296
PROM1	GSM4260966	1
PROM1	GSM4260967	0.855221335255545
PROM1	GSM4260968	1.0031556375768678
PROM1	GSM4260969	1.0052649262729068
PROM1	GSM4260970	0.7676598544628919
PROM1	GSM4260971	0.6280984158896301
PROM1	GSM4260972	1.015304770291522
PROM1	GSM4260973	1.0069396476075654
PROM1	GSM4260974	1.0187219032840784
PROM1	GSM4260975	1.0037721066292744
PROM1	GSM4260976	1
PROM1	GSM4260977	1.0373329762545018
PROM1	GSM4260978	1
PROM1	GSM4260979	1
PROM1	GSM4260980	0.8593821143822014
PROM1	GSM4260981	0.6932997731541387
PROM1	GSM4260982	1.006321233202252
PROM1	GSM4260983	1.0171270414978684
PROM1	GSM4260984	0.8100455500270124
PROM1	GSM4260985	0.710173072721408
PROM1	GSM4260986	0.7514549828230019
PROM1	GSM4260987	1.0536280474406272
PROM1	GSM4260988	1.016685793974575
PROM1	GSM4260989	1
PROM1	GSM4260990	1
PROM1	GSM4260991	1.0052649262729068
PROM1	GSM4260992	0.7239781904071776
PROM1	GSM4260993	1.0194476207331868
PROM1	GSM4260994	1
PROM1	GSM4260995	1.0305782789853644
PROM1	GSM4260996	0.8209594956916948
PROM1	GSM4260997	1
PROM1	GSM4260998	0.7888686720766255
PROM1	GSM4260999	1.0027184754459773
PROM1	GSM4261000	1.022963108723893
PROM1	GSM4261001	1
PROM1	GSM4261002	1.0686315569478149
PROM1	GSM4261003	1.006321233202252
PROM1	GSM4261004	1.0469203470873392
PROM1	GSM4261005	1
PROM1	GSM4261006	1.0222189640586097
PROM1	GSM4261007	1.059023137674673
PROM1	GSM4261008	1.0031556375768678
PROM1	GSM4261009	1.0305588816235487
PROM1	GSM4261010	1.0573527504378613
PROM1	GSM4261011	1.0186397227305803
PROM1	GSM4261012	1.1521636110377214
PROM1	GSM4261013	1.035533229548271
PROM1	GSM4261014	1.032686174919233
PROM1	GSM4261015	1.0165023704801062
PROM1	GSM4261016	1.004826844941539
PROM1	GSM4261017	1.0145505425788048
PROM1	GSM4261018	0.6598775488939715
PROM1	GSM4261019	1.0194476207331868
PROM1	GSM4261020	1.0794604597647677
PROM1	GSM4261021	1.0353679331740913
PROM1	GSM4261022	1.008177616754012
PROM1	GSM4261023	1.004388954520296
PROM1	GSM4261024	1.046087500606099
PROM1	GSM4261025	1.030483911825718
PROM1	GSM4261026	1.0460126567107848
PROM1	GSM4261027	0.9295918496869188
PROM1	GSM4818000	1.0148590600281953
PROM1	GSM4818001	1.0529126092797554
PROM1	GSM4818002	1.0358193297155989
PROM1	GSM4818003	1.0573255696962722
PROM1	GSM4818004	1.180393650637631
PROM1	GSM4818005	1.0778621231566528
PROM1	GSM4818006	1.1865753126452228
PROM1	GSM4818007	1.1906613995587665
PROM1	GSM4818008	1.0171270414978684
PROM1	GSM4818009	1.049549533604482
PROM1	GSM4818010	1.0971448421687486
PROM1	GSM4818011	1.1446027103872318
PROM1	GSM4818012	1.0166837908115425
PROM1	GSM4818013	1.0362709230555889
PROM1	GSM4818014	1.1681827290169344
PROM1	GSM4818015	1.083493271513882
PROM1	GSM4818016	1.0638862153272983
PROM1	GSM4818017	1.0249978412128151
PROM1	GSM4818018	1.0360041976426817
PROM1	GSM4818019	1.0168461042644938
PROM1	GSM4818020	1.0137465254422466
PROM1	GSM4818021	1.0186397227305803
