Gene	sample	counts
SPRYD7	GSM1022678	110.6342220907726
SPRYD7	GSM1022679	1.0886816601851197
SPRYD7	GSM1022680	64.94314727019398
SPRYD7	GSM1022681	88.67535796269975
SPRYD7	GSM1022682	1.0116578477926386
SPRYD7	GSM1022683	111.27416754627993
SPRYD7	GSM1022684	66.64234137047006
SPRYD7	GSM1022685	75.70938504510362
SPRYD7	GSM1022686	108.16818985612356
SPRYD7	GSM1022687	23.286490979409404
SPRYD7	GSM1022688	66.75287328882652
SPRYD7	GSM1022689	164.51408155349694
SPRYD7	GSM1022690	37.50812670831779
SPRYD7	GSM1022691	85.24094970938654
SPRYD7	GSM1022692	159.58776172936342
SPRYD7	GSM1022693	267.56019776012124
SPRYD7	GSM1022694	129.7116730430766
SPRYD7	GSM1022695	114.31014150440436
SPRYD7	GSM1385778	167.07913885144745
SPRYD7	GSM1385779	64.21068759455306
SPRYD7	GSM1385780	30.15513549973582
SPRYD7	GSM1385781	107.70229555382905
SPRYD7	GSM1385782	210.28259792863315
SPRYD7	GSM1385783	42.90410520856248
SPRYD7	GSM1415906	241.51709596854047
SPRYD7	GSM1415907	194.70881562183783
SPRYD7	GSM1415908	158.73774591354126
SPRYD7	GSM1415909	168.28192322341295
SPRYD7	GSM1415910	152.2489294827146
SPRYD7	GSM1415911	178.7907416029033
SPRYD7	GSM1415912	37.840387263492886
SPRYD7	GSM1415913	32.276777554688124
SPRYD7	GSM1415914	52.31343239779158
SPRYD7	GSM1415915	57.7422173374879
SPRYD7	GSM1415916	53.23869713176718
SPRYD7	GSM1415917	45.342944245917344
SPRYD7	GSM1415918	34.2746610314454
SPRYD7	GSM1415919	60.60900312155454
SPRYD7	GSM1415920	44.68317013804412
SPRYD7	GSM1415921	58.26106477311438
SPRYD7	GSM2769390	130.09016098035252
SPRYD7	GSM2769391	171.3422284531786
SPRYD7	GSM2769392	144.61883396989865
SPRYD7	GSM2769393	183.82758847083363
SPRYD7	GSM2769394	279.8617529979381
SPRYD7	GSM2769395	220.25171716231424
SPRYD7	GSM2769396	152.03017214575962
SPRYD7	GSM2769397	85.92153512639177
SPRYD7	GSM2769398	72.53012457707548
SPRYD7	GSM3103946	30.290309649455025
SPRYD7	GSM3103947	59.26593491491077
SPRYD7	GSM3103948	38.21448935904062
SPRYD7	GSM3103949	36.52535723810849
SPRYD7	GSM3103950	81.21228759178527
SPRYD7	GSM3103951	21
SPRYD7	GSM3103952	46.25043968603242
SPRYD7	GSM3103953	64.6474997886204
SPRYD7	GSM3103954	88.38622799778605
SPRYD7	GSM3103955	131.03327439578305
SPRYD7	GSM3103956	66.4189368826803
SPRYD7	GSM3103957	77.01116084349215
SPRYD7	GSM3103958	6.1231129828724304
SPRYD7	GSM3103959	117.36920959649352
SPRYD7	GSM3103960	1.002102653483695
SPRYD7	GSM3103961	135.10628715358553
SPRYD7	GSM3103962	155.1363121111143
SPRYD7	GSM3103963	57.25830337049648
SPRYD7	GSM3103964	39.394570183690554
SPRYD7	GSM3103965	36.09786511605518
SPRYD7	GSM4260265	125.38614512978089
SPRYD7	GSM4260266	353.73562258167306
SPRYD7	GSM4260267	116.3898678595465
SPRYD7	GSM4260268	116.41705524235066
SPRYD7	GSM4260269	272.0197018945755
SPRYD7	GSM4260270	139.1643305707566
SPRYD7	GSM4260271	104.85508104385612
SPRYD7	GSM4260272	183.6594612013311
