Gene	sample	counts
PGBD1	GSM1022678	31.464778759761018
PGBD1	GSM1022679	1.0886816601851197
PGBD1	GSM1022680	1.0308436074633964
PGBD1	GSM1022681	1.0311088135197646
PGBD1	GSM1022682	1.0116578477926386
PGBD1	GSM1022683	9.187775301986417
PGBD1	GSM1022684	1.0578149423884136
PGBD1	GSM1022685	1.0371148636315564
PGBD1	GSM1022686	1.0604724495698388
PGBD1	GSM1022687	1.1088805228290193
PGBD1	GSM1022688	1.0595694172829608
PGBD1	GSM1022689	1.028213009709356
PGBD1	GSM1022690	1.1031801973034647
PGBD1	GSM1022691	1.0928326885818789
PGBD1	GSM1022692	1.0229984726241244
PGBD1	GSM1022693	45.606851890929754
PGBD1	GSM1022694	1.0545664475046876
PGBD1	GSM1022695	39.1332015961024
PGBD1	GSM1385778	55.35754600499765
PGBD1	GSM1385779	1.08831673889073
PGBD1	GSM1385780	1.076969124990565
PGBD1	GSM1385781	16.256950272276082
PGBD1	GSM1385782	48.52675336814611
PGBD1	GSM1385783	1.072602630214062
PGBD1	GSM1415906	19.120103430842786
PGBD1	GSM1415907	1.0141084146970722
PGBD1	GSM1415908	64.51921285518128
PGBD1	GSM1415909	32.43988881415189
PGBD1	GSM1415910	1.0149928632180971
PGBD1	GSM1415911	30.30351552591581
PGBD1	GSM1415912	1.182512101984153
PGBD1	GSM1415913	1.1954362057291898
PGBD1	GSM1415914	1.1372485303867734
PGBD1	GSM1415915	1.1104272564901518
PGBD1	GSM1415916	1.1091395235784829
PGBD1	GSM1415917	1.1335736061479336
PGBD1	GSM1415918	1.14248870104818
PGBD1	GSM1415919	1.1435660966331045
PGBD1	GSM1415920	1.1170792534511031
PGBD1	GSM1415921	1.0789086069095255
PGBD1	GSM2769390	1.049114201454456
PGBD1	GSM2769391	1.0447696856901132
PGBD1	GSM2769392	6.197950027281371
PGBD1	GSM2769393	46.21363955970678
PGBD1	GSM2769394	32.565731257941884
PGBD1	GSM2769395	15.583847912427895
PGBD1	GSM2769396	95.91165222618392
PGBD1	GSM2769397	60.77376874793564
PGBD1	GSM2769398	78.83709193160378
PGBD1	GSM3103946	1.0096769883151675
PGBD1	GSM3103947	0.9117836140755504
PGBD1	GSM3103948	0.6264670386727971
PGBD1	GSM3103949	0.8116746052912999
PGBD1	GSM3103950	23.614920505412737
PGBD1	GSM3103951	1
PGBD1	GSM3103952	1.0054443410007048
