Gene	sample	counts
CARS2	GSM1022678	1907.9195627792867
CARS2	GSM1022679	538.7594024220654
CARS2	GSM1022680	1345.4091171511636
CARS2	GSM1022681	1840.8640891876696
CARS2	GSM1022682	744.1253237211005
CARS2	GSM1022683	1553.0477167386796
CARS2	GSM1022684	1208.0282477399276
CARS2	GSM1022685	1230.9822468972395
CARS2	GSM1022686	1276.1437358621345
CARS2	GSM1022687	1047.302405013255
CARS2	GSM1022688	1187.246299680861
CARS2	GSM1022689	1625.8423871570612
CARS2	GSM1022690	1017.5397307463616
CARS2	GSM1022691	1059.4366312909794
CARS2	GSM1022692	1644.6669801053447
CARS2	GSM1022693	2036.079413839996
CARS2	GSM1022694	1381.1159535211584
CARS2	GSM1022695	1664.908398989204
CARS2	GSM1385778	1909.771841005733
CARS2	GSM1385779	1081.9933074721507
CARS2	GSM1385780	695.9423429464588
CARS2	GSM1385781	1484.8694760766027
CARS2	GSM1385782	1976.9029829100773
CARS2	GSM1385783	725.3459502066225
CARS2	GSM1415906	1985
CARS2	GSM1415907	1773.596698686731
CARS2	GSM1415908	1769.1928817471185
CARS2	GSM1415909	1763.5422956329514
CARS2	GSM1415910	1881.3547293143515
CARS2	GSM1415911	2050.1962410796837
CARS2	GSM1415912	957.2290981413915
CARS2	GSM1415913	915.1438482094788
CARS2	GSM1415914	1081.795653778329
CARS2	GSM1415915	1140.4296200767078
CARS2	GSM1415916	1023.9537721375924
CARS2	GSM1415917	1097.755599824404
CARS2	GSM1415918	965.7740103562872
CARS2	GSM1415919	1000.7280877241512
CARS2	GSM1415920	1096.677040327886
CARS2	GSM1415921	1175.9342648274524
CARS2	GSM2769390	667.1213053664364
CARS2	GSM2769391	1347.460548415077
CARS2	GSM2769392	1009.4396095836456
CARS2	GSM2769393	1483.800449124129
CARS2	GSM2769394	2371.5408648252906
CARS2	GSM2769395	1062.2610823916043
CARS2	GSM2769396	1709.9618565891346
CARS2	GSM2769397	1138.707055711676
CARS2	GSM2769398	1027.6231427154405
CARS2	GSM3103946	1063
CARS2	GSM3103947	1129.1889754323802
CARS2	GSM3103948	1091.3546784176192
CARS2	GSM3103949	1506.5161815275912
CARS2	GSM3103950	1090.4210406452632
CARS2	GSM3103951	1050.89926977257
CARS2	GSM3103952	1197
CARS2	GSM3103953	995
CARS2	GSM3103954	1220.5361796283526
CARS2	GSM3103955	1296.75420025085
CARS2	GSM3103956	1127.1064215066317
CARS2	GSM3103957	1196.473963399779
CARS2	GSM3103958	704.990923673871
CARS2	GSM3103959	1134.716037797178
CARS2	GSM3103960	1442
CARS2	GSM3103961	1025.801109283658
CARS2	GSM3103962	1148
CARS2	GSM3103963	868.9174873760861
CARS2	GSM3103964	993
CARS2	GSM3103965	1491
CARS2	GSM4260265	1386.5662923154068
CARS2	GSM4260266	1875.5981340753349
CARS2	GSM4260267	1049.3252704401075
CARS2	GSM4260268	1034.79252324699
CARS2	GSM4260269	1403.6656140079615
CARS2	GSM4260270	1375.1767997724007
CARS2	GSM4260271	965.098294838257
CARS2	GSM4260272	1020.6690154658788
CARS2	GSM4260273	1762.0918429913615
CARS2	GSM4260274	499.5944177538088
CARS2	GSM4260275	913.6337724710444
CARS2	GSM4260276	1263.5858088006194
CARS2	GSM4735785	1297.1660564894155
CARS2	GSM4735786	2245.3580196769703
CARS2	GSM4735787	2025.1259554961257
CARS2	GSM4735788	2109.49177709581
CARS2	GSM4735789	1968.2585385153805
CARS2	GSM4735790	2024.8767084010096
CARS2	GSM4735791	1779.8227527837346
CARS2	GSM4735792	2113.974828628304
CARS2	GSM4735793	1266.676366699737
CARS2	GSM4735794	1411.2546969920463
CARS2	GSM4735795	1061.6166130862152
CARS2	GSM4735796	970.7260113633276
CARS2	GSM4735797	782.7262174613701
CARS2	GSM4735798	723.1895749988587
CARS2	GSM4735799	1007.6988134541308
CARS2	GSM4735800	713.1132451822128
CARS2	GSM4735801	1053.460210567538
CARS2	GSM4735802	1649.75599752505
CARS2	GSM4735803	1019.5273520266378
CARS2	GSM4735804	895.7675846772299
CARS2	GSM5282507	1578.148973742111
CARS2	GSM5282508	890.5748982968025
CARS2	GSM5282509	1177.6782478563516
CARS2	GSM5282510	581.0589803243114
CARS2	GSM5282511	909.0740134837056
CARS2	GSM5282512	838.3012647382749
CARS2	GSM5282513	1356.9071736705437
CARS2	GSM5282514	1311.9430679231043
CARS2	GSM5282515	913.5242508530816
CARS2	GSM5282516	744.1980565992934
CARS2	GSM5282517	876.5263395017489
CARS2	GSM5282518	1538.971500810257
CARS2	GSM5282519	662.2674431018831
CARS2	GSM5282520	740.2504695851163
CARS2	GSM5282521	1049.8278956424383
CARS2	GSM5282522	1363.101215722882
CARS2	GSM5282523	1718.1928380476998
CARS2	GSM5282524	976.1412983910632
CARS2	GSM5282525	1317.10775138611
CARS2	GSM5282526	1351.120540854958
CARS2	GSM5282527	1323.9327025959076
CARS2	GSM5282528	868.1320028070779
CARS2	GSM5282529	1624.806357135122
CARS2	GSM5282530	941.7674993512234
CARS2	GSM5282531	834.6900093748671
CARS2	GSM5282532	1231.9826756504788
CARS2	GSM5282533	1485
CARS2	GSM5282534	1587.3487232860057
CARS2	GSM5282535	1535.8835072099812
CARS2	GSM5282536	1173.1929273259425
CARS2	GSM4260927	1842.7868043698857
CARS2	GSM4260928	1352.3474752813256
CARS2	GSM4260929	1456.832031881791
CARS2	GSM4260930	1887.85495991154
CARS2	GSM4260931	1684.7539953317048
CARS2	GSM4260932	1348.8201989610473
CARS2	GSM4260933	1665
CARS2	GSM4260934	1321.1356038368322
CARS2	GSM4260935	1543.2629579313218
CARS2	GSM4260936	1616.4094290818769
CARS2	GSM4260937	2392.947926799558
CARS2	GSM4260938	1260.1740292742145
CARS2	GSM4260939	1589.3774447711746
CARS2	GSM4260940	1211.4698943339681
CARS2	GSM4260941	1462.2112686848004
CARS2	GSM4260942	1884
CARS2	GSM4260943	1791.804398116289
CARS2	GSM4260944	2108.7814730164027
CARS2	GSM4260945	2193.8309754760176
CARS2	GSM4260946	1488.40879382001
CARS2	GSM4260947	1827.3482715330997
CARS2	GSM4260948	1368.39992548469
CARS2	GSM4260949	1080.2467768935603
CARS2	GSM4260950	1773.3595666481806
CARS2	GSM4260951	1627
CARS2	GSM4260952	1458
CARS2	GSM4260953	1510
CARS2	GSM4260954	1955.3902983275273
CARS2	GSM4260955	852.8532281878048
CARS2	GSM4260956	1831.991973733138
CARS2	GSM4260957	1384
CARS2	GSM4260958	1128.5856764251134
CARS2	GSM4260959	827.5262574341731
CARS2	GSM4260960	1000.543764474138
CARS2	GSM4260961	1609.409046568035
CARS2	GSM4260962	1236.4065655389977
CARS2	GSM4260963	1489.2521620097932
CARS2	GSM4260964	1394.415858197696
CARS2	GSM4260965	665.3850387422074
CARS2	GSM4260966	1180
CARS2	GSM4260967	1232.9534354291925
CARS2	GSM4260968	1565.7320608245532
CARS2	GSM4260969	1440.8620109895055
CARS2	GSM4260970	1018.304655998811
CARS2	GSM4260971	1166.7254678135537
CARS2	GSM4260972	1257.1040388535307
CARS2	GSM4260973	1360.043227401144
CARS2	GSM4260974	1296.38118479899
CARS2	GSM4260975	2121.6712784178394
CARS2	GSM4260976	1604.426337282911
CARS2	GSM4260977	1752.0250983006822
CARS2	GSM4260978	2421.4545599688267
CARS2	GSM4260979	1773
CARS2	GSM4260980	1706
CARS2	GSM4260981	2356.443121138481
CARS2	GSM4260982	1615.604136033627
CARS2	GSM4260983	1642.3048808567155
CARS2	GSM4260984	2096.2607406771585
CARS2	GSM4260985	1420.1535328074176
CARS2	GSM4260986	1566.357262849736
CARS2	GSM4260987	902.4063158443404
CARS2	GSM4260988	2257.1635525908823
CARS2	GSM4260989	1379.085559574637
CARS2	GSM4260990	1654
CARS2	GSM4260991	1548.6747628607486
CARS2	GSM4260992	2526.5591019956764
CARS2	GSM4260993	1341.3168195031217
CARS2	GSM4260994	2632
CARS2	GSM4260995	895.1946753800486
CARS2	GSM4260996	2845.1478602795896
CARS2	GSM4260997	1891
CARS2	GSM4260998	1366.244957604606
CARS2	GSM4260999	1427.6162357738317
CARS2	GSM4261000	1437.4823697399909
CARS2	GSM4261001	2308.4910783003183
CARS2	GSM4261002	838.6547729109103
CARS2	GSM4261003	1891.2573389002116
CARS2	GSM4261004	1128.295477394603
CARS2	GSM4261005	2395.622845680851
CARS2	GSM4261006	1951.0994233300949
CARS2	GSM4261007	745.6529831207729
CARS2	GSM4261008	2117.6434259671173
CARS2	GSM4261009	1422.814972384086
CARS2	GSM4261010	269.07578674781314
CARS2	GSM4261011	1226.2451025087028
CARS2	GSM4261012	252.4361856457587
CARS2	GSM4261013	1288.6736886292874
CARS2	GSM4261014	784.1621931188677
CARS2	GSM4261015	1461.870747067133
CARS2	GSM4261016	3027.9380798303005
CARS2	GSM4261017	1484.9486280187364
CARS2	GSM4261018	1352.8036869567095
CARS2	GSM4261019	1836.380518013526
CARS2	GSM4261020	355.630084179
CARS2	GSM4261021	594.8848578143495
CARS2	GSM4261022	1561.1397744326005
CARS2	GSM4261023	2069.6017976031085
CARS2	GSM4261024	1063.5345349660265
CARS2	GSM4261025	1639.8348146373628
CARS2	GSM4261026	1380.601802283886
CARS2	GSM4261027	3373
CARS2	GSM4818000	1798.795954790395
CARS2	GSM4818001	929.214218615788
CARS2	GSM4818002	1494.5105303311595
CARS2	GSM4818003	920.665989282292
CARS2	GSM4818004	1533.199885465159
CARS2	GSM4818005	1389.2898642552157
CARS2	GSM4818006	1285.2934352914708
CARS2	GSM4818007	717.0081143391167
CARS2	GSM4818008	2350.229682938346
CARS2	GSM4818009	1307.1557081200892
CARS2	GSM4818010	1614.2827077596598
CARS2	GSM4818011	1309.9714580379089
CARS2	GSM4818012	2545.582119145777
