Gene	sample	counts
LZIC	GSM1022678	1142.520501742784
LZIC	GSM1022679	48.226754608072675
LZIC	GSM1022680	803.6869654797424
LZIC	GSM1022681	870.3433422948693
LZIC	GSM1022682	56.692247689113074
LZIC	GSM1022683	1071.6721853066806
LZIC	GSM1022684	724.4642104053153
LZIC	GSM1022685	745.0921991789525
LZIC	GSM1022686	849.4454051957703
LZIC	GSM1022687	651.656288322426
LZIC	GSM1022688	695.7228040983656
LZIC	GSM1022689	940.5571043707242
LZIC	GSM1022690	576.7612156749949
LZIC	GSM1022691	703.0149059709315
LZIC	GSM1022692	1181.194621443797
LZIC	GSM1022693	1287.553565359672
LZIC	GSM1022694	903.0804864602884
LZIC	GSM1022695	1038.10396563188
LZIC	GSM1385778	1248
LZIC	GSM1385779	626.4973743489442
LZIC	GSM1385780	411.85324172560246
LZIC	GSM1385781	893.4615529451931
LZIC	GSM1385782	1140.0161228498755
LZIC	GSM1385783	461.36563485415905
LZIC	GSM1415906	1284
LZIC	GSM1415907	1279.687032378612
LZIC	GSM1415908	1136.9100289542905
LZIC	GSM1415909	1246.578476484873
LZIC	GSM1415910	1191.8538753281937
LZIC	GSM1415911	1187.265468329544
LZIC	GSM1415912	596.3087973089526
LZIC	GSM1415913	569.3328340507026
LZIC	GSM1415914	634.5563592379872
LZIC	GSM1415915	662.0454946104992
LZIC	GSM1415916	634.3151599150317
LZIC	GSM1415917	613.1535492844874
LZIC	GSM1415918	555.2860049155647
LZIC	GSM1415919	608.5150318349597
LZIC	GSM1415920	585.411011139216
LZIC	GSM1415921	649.7141852248262
LZIC	GSM2769390	680.8193075119058
LZIC	GSM2769391	1329.6577071077577
LZIC	GSM2769392	760.7276203543123
LZIC	GSM2769393	807.8103288532764
LZIC	GSM2769394	1397.6082876894627
LZIC	GSM2769395	850.5054106235593
LZIC	GSM2769396	455.54010158304334
LZIC	GSM2769397	420.9268885909999
LZIC	GSM2769398	396.5795976054665
LZIC	GSM3103946	614.4682635311464
LZIC	GSM3103947	874.3355532618151
LZIC	GSM3103948	615.7840471400839
LZIC	GSM3103949	635.1855321687805
LZIC	GSM3103950	676.1342618875625
LZIC	GSM3103951	664
LZIC	GSM3103952	660.4855314923882
LZIC	GSM3103953	728.5553964896749
LZIC	GSM3103954	838.4245559583741
LZIC	GSM3103955	860.9739552134062
LZIC	GSM3103956	376.7736286870691
LZIC	GSM3103957	616.7458160454402
LZIC	GSM3103958	324.76353080767086
LZIC	GSM3103959	826
LZIC	GSM3103960	503
LZIC	GSM3103961	831.5781175037483
LZIC	GSM3103962	1040.6911090738593
LZIC	GSM3103963	628.6442188230824
LZIC	GSM3103964	496.0571672797394
LZIC	GSM3103965	759
LZIC	GSM4260265	704.7593499827352
LZIC	GSM4260266	1181.4365132695889
LZIC	GSM4260267	628.5485164846459
LZIC	GSM4260268	634.633395429219
LZIC	GSM4260269	989.5944585176244
LZIC	GSM4260270	905.348912911006
LZIC	GSM4260271	485.67842144143737
LZIC	GSM4260272	520.5411777083458
LZIC	GSM4260273	952.024046154173
LZIC	GSM4260274	287.0758967625984
LZIC	GSM4260275	684.4738268710755
LZIC	GSM4260276	760.2835359736414
LZIC	GSM4735786	1018.8891555775753
LZIC	GSM4735787	974.0459492313372
LZIC	GSM4735788	979.3729646203373
LZIC	GSM4735790	603.7508760611512
LZIC	GSM4735793	966.1593787224308
LZIC	GSM4735798	548.0674514840179
LZIC	GSM4735800	593.8351512295337
LZIC	GSM4735803	1189.9021285567344
LZIC	GSM4735804	548.1927554084452
LZIC	GSM4735785	811.9808128001221
LZIC	GSM4735789	875.7477449717151
LZIC	GSM4735791	820.0942534600313
LZIC	GSM4735792	701.6739446877953
LZIC	GSM4735794	946.8440728895666
LZIC	GSM4735795	578.5371405434598
LZIC	GSM4735796	342.3012715231795
LZIC	GSM4735797	351.51970194209184
LZIC	GSM4735799	603.4738242403732
LZIC	GSM4735801	681.5011644136628
LZIC	GSM4735802	1147.7309976043073
LZIC	GSM5282507	1057
LZIC	GSM5282509	797
LZIC	GSM5282510	365.445425734276
LZIC	GSM5282511	493.4855470149174
LZIC	GSM5282512	689.1344240264741
LZIC	GSM5282515	723.077404762017
LZIC	GSM5282516	764.3956315012186
LZIC	GSM5282519	188.2562865807977
LZIC	GSM5282521	878.5225099600839
LZIC	GSM5282523	874
LZIC	GSM5282524	613.4576249398123
LZIC	GSM5282526	1074
LZIC	GSM5282528	577.6046497660927
LZIC	GSM5282529	1024
LZIC	GSM5282513	416.8322693447048
LZIC	GSM5282533	1096.093067936722
LZIC	GSM5282534	680
LZIC	GSM5282536	403.4810645018882
LZIC	GSM5282525	834
LZIC	GSM5282530	881.5645794209527
LZIC	GSM5282514	803
LZIC	GSM5282520	475.7140523447347
LZIC	GSM5282535	720
LZIC	GSM5282522	707.7768662965618
LZIC	GSM5282531	593.5253829159499
LZIC	GSM5282508	491.0642541965446
LZIC	GSM5282518	880
LZIC	GSM5282517	480.93284347806826
LZIC	GSM5282527	844.4563872962041
LZIC	GSM5282532	563
