Gene	sample	counts
FCRL6	GSM1022678	11.16492149539907
FCRL6	GSM1022679	9.798134941666076
FCRL6	GSM1022680	3.0925308223901897
FCRL6	GSM1022681	4.124435254079058
FCRL6	GSM1022682	11.128236325719024
FCRL6	GSM1022683	3.062591767328805
FCRL6	GSM1022684	1.0578149423884136
FCRL6	GSM1022685	5.185574318157782
FCRL6	GSM1022686	10.604724495698388
FCRL6	GSM1022687	2.2177610456580386
FCRL6	GSM1022688	6.357416503697764
FCRL6	GSM1022689	3.0846390291280676
FCRL6	GSM1022690	3.3095405919103937
FCRL6	GSM1022691	1.0928326885818789
FCRL6	GSM1022692	9.20698625361712
FCRL6	GSM1022693	5.067427987881084
FCRL6	GSM1022694	3.163699342514063
FCRL6	GSM1022695	11.328032040977009
FCRL6	GSM1385778	1.0065008364545027
FCRL6	GSM1385779	1.08831673889073
FCRL6	GSM1385780	1.076969124990565
FCRL6	GSM1385781	1.0160593920172551
FCRL6	GSM1385782	1.010974028503044
FCRL6	GSM1385783	1.072602630214062
FCRL6	GSM1415906	11.069533565224772
FCRL6	GSM1415907	4.056433658788289
FCRL6	GSM1415908	13.31348836694217
FCRL6	GSM1415909	8.109972203537973
FCRL6	GSM1415910	14.209900085053365
FCRL6	GSM1415911	13.131523394563516
FCRL6	GSM1415912	2.365024203968306
FCRL6	GSM1415913	5.9771810286459495
FCRL6	GSM1415914	11.372485303867736
FCRL6	GSM1415915	3.331281769470456
FCRL6	GSM1415916	2.2182790471569658
FCRL6	GSM1415917	6.801441636887602
FCRL6	GSM1415918	5.712443505240899
FCRL6	GSM1415919	2.287132193266209
FCRL6	GSM1415920	10.053713281059927
FCRL6	GSM1415921	2.157817213819051
FCRL6	GSM2769390	1.049114201454456
FCRL6	GSM2769391	1.0447696856901132
FCRL6	GSM2769392	2.0659833424271237
FCRL6	GSM2769393	1.026969767993484
FCRL6	GSM2769394	1.017679101810684
FCRL6	GSM2769395	1.0389231941618595
FCRL6	GSM2769396	1.0203367258104672
FCRL6	GSM2769397	1.0478235991023386
FCRL6	GSM2769398	1.0511612257547172
FCRL6	GSM3103946	17.164508801357847
FCRL6	GSM3103947	20.05923950966211
FCRL6	GSM3103948	23.80574746956629
