Gene	sample	counts
CTTNBP2	GSM1022678	1.0107351456338556
CTTNBP2	GSM1022679	1.0847894030308278
CTTNBP2	GSM1022680	131.9433702708493
CTTNBP2	GSM1022681	1.0238669861786047
CTTNBP2	GSM1022682	1.0100156499625657
CTTNBP2	GSM1022683	119.72419417652677
CTTNBP2	GSM1022684	183.17569896527533
CTTNBP2	GSM1022685	739.0459651765324
CTTNBP2	GSM1022686	612.4786477479125
CTTNBP2	GSM1022687	290.10815955225684
CTTNBP2	GSM1022688	291.7615387831797
CTTNBP2	GSM1022689	336.94159305253567
CTTNBP2	GSM1022690	456.8684958565267
CTTNBP2	GSM1022691	251.2092774306535
CTTNBP2	GSM1022692	757.0306423557453
CTTNBP2	GSM1022693	1635.7679031845464
CTTNBP2	GSM1022694	241.85639507383192
CTTNBP2	GSM1022695	477.12300556739314
CTTNBP2	GSM1385778	271
CTTNBP2	GSM1385779	292.30342061583616
CTTNBP2	GSM1385780	287.5266898929963
CTTNBP2	GSM1385781	276.15226090427973
CTTNBP2	GSM1385782	275.2468611109729
CTTNBP2	GSM1385783	286.82256605534565
CTTNBP2	GSM1415906	1248
CTTNBP2	GSM1415907	952.750229230316
CTTNBP2	GSM1415908	824.6450368071006
CTTNBP2	GSM1415909	853.1490965019093
CTTNBP2	GSM1415910	615.254461847793
CTTNBP2	GSM1415911	919.7798204843788
CTTNBP2	GSM1415912	39.10359318416806
CTTNBP2	GSM1415913	11.63403279252366
CTTNBP2	GSM1415914	56.32009637878366
CTTNBP2	GSM1415915	1.079995560610013
CTTNBP2	GSM1415916	113.93516597394824
CTTNBP2	GSM1415917	1.107408486899727
CTTNBP2	GSM1415918	39.07584018619933
CTTNBP2	GSM1415919	32.291877008102794
CTTNBP2	GSM1415920	84.0744406124284
CTTNBP2	GSM1415921	139.04527243372678
CTTNBP2	GSM2769390	121.48248534616847
CTTNBP2	GSM2769391	104.57710794934135
CTTNBP2	GSM2769392	126.30260973933204
CTTNBP2	GSM2769393	126.98671407389854
