Gene	sample	counts
GRM6	GSM1022678	5.059027788463169
GRM6	GSM1022679	7.611330745520735
GRM6	GSM1022680	1.024035163259057
GRM6	GSM1022681	4.1016708077389055
GRM6	GSM1022682	43.45796148726053
GRM6	GSM1022683	2.031020887069773
GRM6	GSM1022684	4.180438318288696
GRM6	GSM1022685	2.059877625201423
GRM6	GSM1022686	1.0512971560936306
GRM6	GSM1022687	4.349080272098254
GRM6	GSM1022688	1.0474332992759388
GRM6	GSM1022689	3.0677446715443706
GRM6	GSM1022690	6.527748431210361
GRM6	GSM1022691	2.1520524557613543
GRM6	GSM1022692	5.086412481845631
GRM6	GSM1022693	10.096136609284548
GRM6	GSM1022694	2.0889581605623473
GRM6	GSM1022695	3.068533699372073
GRM6	GSM1385778	2.006062858199299
GRM6	GSM1385779	1.077256250738088
GRM6	GSM1385780	1.0665550545786855
GRM6	GSM1385781	2.0237718072868804
GRM6	GSM1385782	1.0069631126805123
GRM6	GSM1385783	1.06319017904285
GRM6	GSM1415906	6.009087405553974
GRM6	GSM1415907	8.060766495046186
GRM6	GSM1415908	5.075915196025566
GRM6	GSM1415909	7.053170683165413
GRM6	GSM1415910	8.067905811021191
GRM6	GSM1415911	9.04095529196626
GRM6	GSM1415912	2.268401883323912
GRM6	GSM1415913	1.1473079818540426
GRM6	GSM1415914	4.3769024134315
GRM6	GSM1415915	4.302945558695102
GRM6	GSM1415916	4.304104911522709
GRM6	GSM1415917	2.190773434426385
GRM6	GSM1415918	1.10242986176477
GRM6	GSM1415919	1.102372776327608
GRM6	GSM1415920	4.329363193902797
GRM6	GSM1415921	4.21976086856997
GRM6	GSM2769390	1.0754464105331571
GRM6	GSM2769391	1.0585243543160967
GRM6	GSM2769392	1.0476453445591134
GRM6	GSM2769393	1.0359543069535193
GRM6	GSM2769394	1.0203663161311838
GRM6	GSM2769395	1.059075372841705
GRM6	GSM2769396	1.0181834902363824
GRM6	GSM2769397	1.045256860312832
GRM6	GSM2769398	1.0492468388860623
GRM6	GSM3103946	33.301022166839275
GRM6	GSM3103947	22.940126314297007
GRM6	GSM3103948	27.216065302117055
GRM6	GSM3103949	21.530833360811027
GRM6	GSM3103950	20.05039876794099
GRM6	GSM3103951	25
GRM6	GSM3103952	46.13944573858388
GRM6	GSM3103953	27.24629086377759
GRM6	GSM3103954	31.093974302089137
GRM6	GSM3103955	26.597369713012103
GRM6	GSM3103956	19.512444560738864
GRM6	GSM3103957	5.0807425661459416
GRM6	GSM3103958	23.534153606019576
GRM6	GSM3103959	36.05452443332384
GRM6	GSM3103960	34
GRM6	GSM3103961	74.85888679036165
GRM6	GSM3103962	22.167107861377012
GRM6	GSM3103963	15.397900970222862
GRM6	GSM3103964	24.24037559910158
GRM6	GSM3103965	31.0469515953622
GRM6	GSM4260265	16.342623399703363
GRM6	GSM4260266	18.223943391321136
GRM6	GSM4260267	7.381561569637204
GRM6	GSM4260268	11.56200627661725
GRM6	GSM4260269	18.32988557613753
GRM6	GSM4260270	22.314499607985848
GRM6	GSM4260271	2.181063863815165
GRM6	GSM4260272	12.86049038449873
GRM6	GSM4260273	13.118584489966986
GRM6	GSM4260274	34.72543673405549
GRM6	GSM4260275	4.261710302620322
GRM6	GSM4260276	5.071580223962468
GRM6	GSM4735785	1.0738756443622128
GRM6	GSM4735786	1.0314640964742157
GRM6	GSM4735787	1.0250095828411494
GRM6	GSM4735788	1.0376158093793262
GRM6	GSM4735789	1.0321468400650773
GRM6	GSM4735790	4.148441570427533
GRM6	GSM4735791	1.0520134275785296
GRM6	GSM4735792	1.0719204247070016
GRM6	GSM4735793	1.0572909654774456
GRM6	GSM4735794	1.044747721627841
GRM6	GSM4735795	1.0352757200311622
GRM6	GSM4735796	1.094525086802148
GRM6	GSM4735797	1.0813698190073815
GRM6	GSM4735798	1.099010715879239
GRM6	GSM4735799	1.0886623535830395
GRM6	GSM4735800	1.0951432573099251
GRM6	GSM4735801	1.0614728033670455
GRM6	GSM4735802	1.0299388126007114
GRM6	GSM4735803	1.0216415416419875
GRM6	GSM4735804	1.041590214740965
GRM6	GSM5282507	1
GRM6	GSM5282508	3.0929888621196686
GRM6	GSM5282509	3.013651763988754
GRM6	GSM5282510	1.080483695974538
GRM6	GSM5282511	2.1023703373888054
GRM6	GSM5282512	1.0352757200311622
GRM6	GSM5282513	8.163151938531938
GRM6	GSM5282514	2
GRM6	GSM5282515	7.206059946748834
GRM6	GSM5282516	1.0550342492014946
GRM6	GSM5282517	2.090457019542007
