Gene	sample	counts
CPEB1	GSM1022678	1.0149928632180971
CPEB1	GSM1022679	1.0886816601851197
CPEB1	GSM1022680	1.0308436074633964
CPEB1	GSM1022681	1.0311088135197646
CPEB1	GSM1022682	23.268130499230686
CPEB1	GSM1022683	1.020863922442935
CPEB1	GSM1022684	1.0578149423884136
CPEB1	GSM1022685	1.0371148636315564
CPEB1	GSM1022686	1.0604724495698388
CPEB1	GSM1022687	1.1088805228290193
CPEB1	GSM1022688	1.0595694172829608
CPEB1	GSM1022689	1.028213009709356
CPEB1	GSM1022690	1.1031801973034647
CPEB1	GSM1022691	1.0928326885818789
CPEB1	GSM1022692	1.0229984726241244
CPEB1	GSM1022693	1.0134855975762167
CPEB1	GSM1022694	1.0545664475046876
CPEB1	GSM1022695	1.0298210946342734
CPEB1	GSM1385778	2.0130016729090054
CPEB1	GSM1385779	1.08831673889073
CPEB1	GSM1385780	1.076969124990565
CPEB1	GSM1385781	1.0160593920172551
CPEB1	GSM1385782	1.010974028503044
CPEB1	GSM1385783	1.072602630214062
CPEB1	GSM1415906	6.037927399213512
CPEB1	GSM1415907	1.0141084146970722
CPEB1	GSM1415908	1.0241144897647825
CPEB1	GSM1415909	1.0137465254422466
CPEB1	GSM1415910	1.0149928632180971
CPEB1	GSM1415911	1.0101171841971937
CPEB1	GSM1415912	1.182512101984153
CPEB1	GSM1415913	1.1954362057291898
CPEB1	GSM1415914	1.1372485303867734
CPEB1	GSM1415915	1.1104272564901518
CPEB1	GSM1415916	1.1091395235784829
CPEB1	GSM1415917	1.1335736061479336
CPEB1	GSM1415918	1.14248870104818
CPEB1	GSM1415919	1.1435660966331045
CPEB1	GSM1415920	1.1170792534511031
CPEB1	GSM1415921	1.0789086069095255
CPEB1	GSM2769390	8.392913611635647
CPEB1	GSM2769391	6.26861811414068
CPEB1	GSM2769392	8.263933369708495
CPEB1	GSM2769393	4.107879071973936
CPEB1	GSM2769394	6.106074610864104
CPEB1	GSM2769395	8.311385553294878
CPEB1	GSM2769396	1.0203367258104672
CPEB1	GSM2769397	1.0478235991023386
CPEB1	GSM2769398	3.1534836772641515
CPEB1	GSM3103946	1.0096769883151675
CPEB1	GSM3103947	0.9117836140755504
CPEB1	GSM3103948	0.6264670386727971
CPEB1	GSM3103949	3.2466984211651995
CPEB1	GSM3103950	0.5759736708637253
CPEB1	GSM3103951	1
CPEB1	GSM3103952	1.0054443410007048
CPEB1	GSM3103953	1.0101171841971937
CPEB1	GSM3103954	1.004388954520296
CPEB1	GSM3103955	0.46965331324653425
CPEB1	GSM3103956	1.0218297981950817
CPEB1	GSM3103957	1.0133047479406865
CPEB1	GSM3103958	5.102594152393692
CPEB1	GSM3103959	1.0031556375768678
CPEB1	GSM3103960	4.00841061393478
CPEB1	GSM3103961	0.8660659432922149
CPEB1	GSM3103962	1.0073786500721709
CPEB1	GSM3103963	1.02246970304458
CPEB1	GSM3103964	1.0101171841971937
CPEB1	GSM3103965	1.0027184754459773
CPEB1	GSM4260265	16.17885743610076
CPEB1	GSM4260266	30.233813895869492
CPEB1	GSM4260267	9.18867377838525
CPEB1	GSM4260268	14.296831345551835
CPEB1	GSM4260269	22.24696446721435
CPEB1	GSM4260270	24.202492273175057
CPEB1	GSM4260271	3.114507357738301
CPEB1	GSM4260272	1.031794725850175
CPEB1	GSM4260273	20.117653830922283
CPEB1	GSM4260274	2.078228918097706
CPEB1	GSM4260275	3.090211547996755
CPEB1	GSM4260276	14.12064022522462
CPEB1	GSM4735785	1.1241583234625787
CPEB1	GSM4735786	1.05207499443912
CPEB1	GSM4735787	12.49316331878346
CPEB1	GSM4735788	19.107892081914837
CPEB1	GSM4735789	1.0531587528031856
CPEB1	GSM4735790	1.0624726893191856
CPEB1	GSM4735791	1.0871027019164097
CPEB1	GSM4735792	1.119522653616255
CPEB1	GSM4735793	1.0950706995974604
CPEB1	GSM4735794	1.073004610131236
CPEB1	GSM4735795	1.0485009745543108
CPEB1	GSM4735796	1.1345222112631277
CPEB1	GSM4735797	1.1166577862322071
CPEB1	GSM4735798	1.1431313903741345
CPEB1	GSM4735799	1.1303004052343573
CPEB1	GSM4735800	1.1336053776903567
CPEB1	GSM4735801	1.08578255609448
CPEB1	GSM4735802	5.202233746932663
CPEB1	GSM4735803	1.0290012974998244
CPEB1	GSM4735804	1.0579760419913706
CPEB1	GSM5282507	18.809448764114048
CPEB1	GSM5282508	12.103405907335388
CPEB1	GSM5282509	13
CPEB1	GSM5282510	11.398980153611474
CPEB1	GSM5282511	21.37108419328692
CPEB1	GSM5282512	17.190036025857058
CPEB1	GSM5282513	15.047334563653015
CPEB1	GSM5282514	19.19387343967711
CPEB1	GSM5282515	19.22076936573653
CPEB1	GSM5282516	11.225707135266124
CPEB1	GSM5282517	12.18739927918362
CPEB1	GSM5282518	14.358497796978034
CPEB1	GSM5282519	56.36984364271209
CPEB1	GSM5282520	12.161827170914602
CPEB1	GSM5282521	11.11128902616913
CPEB1	GSM5282522	11.122964487319273
CPEB1	GSM5282523	10.62383204905538
CPEB1	GSM5282524	16
CPEB1	GSM5282525	12
CPEB1	GSM5282526	15.375318033578347
CPEB1	GSM5282527	12
CPEB1	GSM5282528	19.120103430842786
CPEB1	GSM5282529	16
CPEB1	GSM5282530	15.088240373191711
CPEB1	GSM5282531	20.257263259199867
CPEB1	GSM5282532	19
CPEB1	GSM5282533	11.769632712248768
CPEB1	GSM5282534	13
CPEB1	GSM5282535	15
CPEB1	GSM5282536	17.017731416946475
CPEB1	GSM4260927	1.002102653483695
CPEB1	GSM4260928	0.6454556071292703
CPEB1	GSM4260929	0.5819498173626707
CPEB1	GSM4260930	1
CPEB1	GSM4260931	1.0069396476075654
CPEB1	GSM4260932	1.0042097281190625
CPEB1	GSM4260933	0.8337188926476333
CPEB1	GSM4260934	1.0031556375768678
CPEB1	GSM4260935	1.0115205232858615
CPEB1	GSM4260936	1.019265707215034
CPEB1	GSM4260937	1
CPEB1	GSM4260938	1.0463449709305277
