Gene	sample	counts
UBQLN4	GSM1022678	572.455974855007
UBQLN4	GSM1022679	1.0886816601851197
UBQLN4	GSM1022680	436.04684595701673
UBQLN4	GSM1022681	639.287464382254
UBQLN4	GSM1022682	1.0116578477926386
UBQLN4	GSM1022683	562.4960212660571
UBQLN4	GSM1022684	178.7707252636419
UBQLN4	GSM1022685	529.9656953157253
UBQLN4	GSM1022686	216.33637971224712
UBQLN4	GSM1022687	79.83939764368938
UBQLN4	GSM1022688	241.58182714051503
UBQLN4	GSM1022689	627.2099359227071
UBQLN4	GSM1022690	107.00847913843609
UBQLN4	GSM1022691	372.6559468064206
UBQLN4	GSM1022692	692.5699659665322
UBQLN4	GSM1022693	900.9886962452568
UBQLN4	GSM1022694	255.20508029613444
UBQLN4	GSM1022695	658.0556794713008
UBQLN4	GSM1385778	749.8431231586046
UBQLN4	GSM1385779	204.6035469114572
UBQLN4	GSM1385780	64.6181474994339
UBQLN4	GSM1385781	415.5682913350573
UBQLN4	GSM1385782	779.460975975847
UBQLN4	GSM1385783	90.09862093798122
UBQLN4	GSM1415906	1049.5930462299489
UBQLN4	GSM1415907	965.4312107916128
UBQLN4	GSM1415908	741.4588905897024
UBQLN4	GSM1415909	735.9799774710712
UBQLN4	GSM1415910	738.9148044227749
UBQLN4	GSM1415911	774.7598802792476
UBQLN4	GSM1415912	166.73420637976554
UBQLN4	GSM1415913	99.22120507552276
UBQLN4	GSM1415914	202.4302384088457
UBQLN4	GSM1415915	320.9134771256539
UBQLN4	GSM1415916	184.11716091402815
UBQLN4	GSM1415917	105.42234537175784
UBQLN4	GSM1415918	76.54674297022805
UBQLN4	GSM1415919	96.05955211718076
UBQLN4	GSM1415920	105.00544982440368
UBQLN4	GSM1415921	127.31121561532402
UBQLN4	GSM2769390	270.6714639752496
UBQLN4	GSM2769391	1.0447696856901132
UBQLN4	GSM2769392	694.1704030555135
UBQLN4	GSM2769393	641.8561049959275
UBQLN4	GSM2769394	568.8826179121723
UBQLN4	GSM2769395	435.3088183538192
UBQLN4	GSM2769396	622.405402744385
UBQLN4	GSM2769397	321.681844924418
UBQLN4	GSM2769398	270.1484350189623
UBQLN4	GSM3103946	302.9030964945502
UBQLN4	GSM3103947	257.1229791693052
UBQLN4	GSM3103948	407.20357513731807
UBQLN4	GSM3103949	688.3000652870222
UBQLN4	GSM3103950	406.6374116297901
UBQLN4	GSM3103951	77
UBQLN4	GSM3103952	269.4590833881889
UBQLN4	GSM3103953	121.21406210366324
UBQLN4	GSM3103954	144.63200945092262
UBQLN4	GSM3103955	485.6215258969164
UBQLN4	GSM3103956	263.632087934331
UBQLN4	GSM3103957	318.17769085337545
UBQLN4	GSM3103958	80.62098760782034
UBQLN4	GSM3103959	129.40707724741594
UBQLN4	GSM3103960	518.0870718510703
UBQLN4	GSM3103961	401.8545976875877
UBQLN4	GSM3103962	203.4904873145785
UBQLN4	GSM3103963	56.2358336674519
UBQLN4	GSM3103964	5.050585920985968
UBQLN4	GSM3103965	599.6256483166943
UBQLN4	GSM4260265	466.1533298776531
UBQLN4	GSM4260266	721.5803583147518
UBQLN4	GSM4260267	253.1990107821713
UBQLN4	GSM4260268	387.03564856886754
UBQLN4	GSM4260269	845.3846497541455
UBQLN4	GSM4260270	589.935749158642
UBQLN4	GSM4260271	227.359037114896
UBQLN4	GSM4260272	246.59893947819185
UBQLN4	GSM4260273	508.9766419223337
UBQLN4	GSM4260274	96.1180874620189
UBQLN4	GSM4260275	298.7204496396863
UBQLN4	GSM4260276	411.5158008494032
UBQLN4	GSM4735785	198.9760232528764
UBQLN4	GSM4735786	593.3702968636638
UBQLN4	GSM4735787	444.54839476004486
UBQLN4	GSM4735788	294.04922814946724
UBQLN4	GSM4735789	357.0208172002799
UBQLN4	GSM4735790	308.11707990256383
UBQLN4	GSM4735791	558.7707887850345
UBQLN4	GSM4735792	240.6973705274948
UBQLN4	GSM4735793	275.95781629856003
UBQLN4	GSM4735794	390.5736780877699
UBQLN4	GSM4735795	294.62877384976133
UBQLN4	GSM4735796	347.163796646517
UBQLN4	GSM4735797	77.0493872500223
UBQLN4	GSM4735798	435.5330597325452
UBQLN4	GSM4735799	458.9019645251491
UBQLN4	GSM4735800	163.23917438741137
UBQLN4	GSM4735801	319.2200714917771
UBQLN4	GSM4735802	941.604308194812
UBQLN4	GSM4735803	558.7477045424047
UBQLN4	GSM4735804	217.94306465022237
UBQLN4	GSM5282507	442.0220459566801
UBQLN4	GSM5282508	406.4727150546801
UBQLN4	GSM5282509	430
UBQLN4	GSM5282510	498.4463139897381
UBQLN4	GSM5282511	80.39598339379367
UBQLN4	GSM5282512	192.1239320536965
UBQLN4	GSM5282513	344.0823836888656
UBQLN4	GSM5282514	342.6106408982364
UBQLN4	GSM5282515	488.61218966582857
UBQLN4	GSM5282516	173.4882011813855
UBQLN4	GSM5282517	124.9208426116321
UBQLN4	GSM5282518	579.1260778114474
UBQLN4	GSM5282519	63.67704559639699
UBQLN4	GSM5282520	341.54464638318507
UBQLN4	GSM5282521	368.6927722319757
UBQLN4	GSM5282522	401.4379001332501
UBQLN4	GSM5282523	770.7107250132904
UBQLN4	GSM5282524	499
UBQLN4	GSM5282525	678
UBQLN4	GSM5282526	626.5442098683177
UBQLN4	GSM5282527	408
UBQLN4	GSM5282528	522.2807200319688
UBQLN4	GSM5282529	696
UBQLN4	GSM5282530	320.8765786032104
UBQLN4	GSM5282531	266.38301185847826
UBQLN4	GSM5282532	565
UBQLN4	GSM5282533	464.508171043418
UBQLN4	GSM5282534	514
UBQLN4	GSM5282535	667
UBQLN4	GSM5282536	432.4505865953457
UBQLN4	GSM4260927	665.3961619131734
UBQLN4	GSM4260928	359.51877317100355
UBQLN4	GSM4260929	261.8774178132018
UBQLN4	GSM4260930	514
UBQLN4	GSM4260931	274.8945237968653
UBQLN4	GSM4260932	344.4439367448383
UBQLN4	GSM4260933	280.9632668222524
UBQLN4	GSM4260934	273.8614890584849
UBQLN4	GSM4260935	363.13586785962434
UBQLN4	GSM4260936	218.12286134401728
UBQLN4	GSM4260937	295
UBQLN4	GSM4260938	39.76110889536005
UBQLN4	GSM4260939	563.7734683181997
UBQLN4	GSM4260940	254.36832342664252
UBQLN4	GSM4260941	359
UBQLN4	GSM4260942	289
UBQLN4	GSM4260943	289.163023062909
UBQLN4	GSM4260944	499.39984284986616
UBQLN4	GSM4260945	205.63153371550308
UBQLN4	GSM4260946	268.35342159898954
UBQLN4	GSM4260947	197.66781013443187
UBQLN4	GSM4260948	394.9753400625485
UBQLN4	GSM4260949	342.3271110614149
UBQLN4	GSM4260950	396
UBQLN4	GSM4260951	415.58547927475627
UBQLN4	GSM4260952	308.2139980936657
UBQLN4	GSM4260953	669
UBQLN4	GSM4260954	91.92066376194462
UBQLN4	GSM4260955	61.61948345057498
UBQLN4	GSM4260956	43.93543329778502
UBQLN4	GSM4260957	377.0859808719136
UBQLN4	GSM4260958	123.3116667901636
UBQLN4	GSM4260959	87.59236017770343
UBQLN4	GSM4260960	232.18426820903332
UBQLN4	GSM4260961	704.6907133173077
UBQLN4	GSM4260962	560.9654842058732
UBQLN4	GSM4260963	482
UBQLN4	GSM4260964	188.39529885493465
UBQLN4	GSM4260965	190.7381515969802
UBQLN4	GSM4260966	541
UBQLN4	GSM4260967	663.651756158303
UBQLN4	GSM4260968	408.2843444937852
UBQLN4	GSM4260969	414.1691496244376
UBQLN4	GSM4260970	455.98995355095775
UBQLN4	GSM4260971	205.38818199590904
UBQLN4	GSM4260972	223.36704946413485
UBQLN4	GSM4260973	318.1929286439906
UBQLN4	GSM4260974	469.6307974139602
UBQLN4	GSM4260975	230.8675845247331
UBQLN4	GSM4260976	525
UBQLN4	GSM4260977	67.42664345654262
UBQLN4	GSM4260978	455
UBQLN4	GSM4260979	279
UBQLN4	GSM4260980	611.8800654401274
UBQLN4	GSM4260981	531.0676262360703
UBQLN4	GSM4260982	317.9975096919116
UBQLN4	GSM4260983	180.0314863451227
UBQLN4	GSM4260984	715.2702206738519
UBQLN4	GSM4260985	338.75255568811156
UBQLN4	GSM4260986	426.8264302434651
UBQLN4	GSM4260987	474.1326213482822
UBQLN4	GSM4260988	114.88549471912695
UBQLN4	GSM4260989	471
UBQLN4	GSM4260990	733
UBQLN4	GSM4260991	398.0849108040711
UBQLN4	GSM4260992	469.1378673838511
UBQLN4	GSM4260993	245.68687659669803
UBQLN4	GSM4260994	188
UBQLN4	GSM4260995	237.0330041666338
UBQLN4	GSM4260996	246.28784870750843
UBQLN4	GSM4260997	461
UBQLN4	GSM4260998	283.20385327550855
UBQLN4	GSM4260999	364.9895250623357
UBQLN4	GSM4261000	218.9141052669131
UBQLN4	GSM4261001	295
UBQLN4	GSM4261002	143.19662863100717
UBQLN4	GSM4261003	301.8963699606756
UBQLN4	GSM4261004	190.53950316989577
UBQLN4	GSM4261005	279
UBQLN4	GSM4261006	186.04385145866695
UBQLN4	GSM4261007	79.42673532560049
UBQLN4	GSM4261008	520.6377759023943
UBQLN4	GSM4261009	231.87574836529845
UBQLN4	GSM4261010	50.75293202101734
UBQLN4	GSM4261011	349.393424896589
UBQLN4	GSM4261012	1.1521636110377214
UBQLN4	GSM4261013	183.289381630044
UBQLN4	GSM4261014	281.9233257529507
UBQLN4	GSM4261015	256.15859736098673
UBQLN4	GSM4261016	333.60251252059095
UBQLN4	GSM4261017	212.04106339897015
UBQLN4	GSM4261018	459.2747740302042
UBQLN4	GSM4261019	196.75339080150505
UBQLN4	GSM4261020	92.83359953977002
UBQLN4	GSM4261021	421.3947488018552
UBQLN4	GSM4261022	313.5432388104977
UBQLN4	GSM4261023	209.91729149474187
UBQLN4	GSM4261024	179.92705010424902
UBQLN4	GSM4261025	182.3956523931521
UBQLN4	GSM4261026	173.63810101399028
UBQLN4	GSM4261027	234.25714612110357
UBQLN4	GSM4818000	652.5543755981295
UBQLN4	GSM4818001	510.6626155006814
UBQLN4	GSM4818002	474.40525300974434
UBQLN4	GSM4818003	337.2868567331109
UBQLN4	GSM4818004	1.180393650637631
UBQLN4	GSM4818005	8.622896985253222
UBQLN4	GSM4818006	1.1865753126452228
UBQLN4	GSM4818007	1.1906613995587665
UBQLN4	GSM4818008	465.8441850060237
UBQLN4	GSM4818009	519.5270191342187
UBQLN4	GSM4818010	369.7378118108683
UBQLN4	GSM4818011	391.45412695243334
UBQLN4	GSM4818012	535.7923577576829
UBQLN4	GSM4818013	137.8240327663933
UBQLN4	GSM4818014	52.56822280576205
UBQLN4	GSM4818015	349.9683266989839
UBQLN4	GSM4818016	250.0132606019151
UBQLN4	GSM4818017	702.1235212307786
UBQLN4	GSM4818018	459.98586375335054
UBQLN4	GSM4818019	1082.941101041686
UBQLN4	GSM4818020	478.48836000874047
UBQLN4	GSM4818021	518.4876188698654
UBQLN4	GSM4818022	62.91014397040943
UBQLN4	GSM4818023	176.7836818646134
UBQLN4	GSM3056394	69.36781417514642
UBQLN4	GSM3056395	96.364941423959
UBQLN4	GSM3056396	1.203522155752025
UBQLN4	GSM3056397	191.10221208809708
UBQLN4	GSM3056398	878.6667130421938
UBQLN4	GSM3056399	221.04290894480076
UBQLN4	GSM3056400	125.79175872978298
UBQLN4	GSM3056401	242.8883562305361
UBQLN4	GSM3056402	361.46026117264927
UBQLN4	GSM3056403	510.42559781583526
UBQLN4	GSM3056404	617.1597695984077
UBQLN4	GSM3056405	66.16425703343673
