Gene	sample	counts
SLC7A5	GSM1022678	4708.551892468754
SLC7A5	GSM1022679	1.0886816601851197
SLC7A5	GSM1022680	1.0308436074633964
SLC7A5	GSM1022681	3775.9204751093775
SLC7A5	GSM1022682	1.0116578477926386
SLC7A5	GSM1022683	765.6479418322012
SLC7A5	GSM1022684	5156.847844143516
SLC7A5	GSM1022685	1.0371148636315564
SLC7A5	GSM1022686	83.77732351601726
SLC7A5	GSM1022687	3847.815414216697
SLC7A5	GSM1022688	1.0595694172829608
SLC7A5	GSM1022689	6196.011596508579
SLC7A5	GSM1022690	1.1031801973034647
SLC7A5	GSM1022691	1.0928326885818789
SLC7A5	GSM1022692	7563.027708110152
SLC7A5	GSM1022693	3986.0388552672607
SLC7A5	GSM1022694	1.0545664475046876
SLC7A5	GSM1022695	3957.602466679513
SLC7A5	GSM1385778	11566.707612535149
SLC7A5	GSM1385779	3946.236495217787
SLC7A5	GSM1385780	2443.642944603592
SLC7A5	GSM1385781	7055.516418167819
SLC7A5	GSM1385782	7304.287355934493
SLC7A5	GSM1385783	2576.3915177741774
SLC7A5	GSM1415906	6808.769463846437
SLC7A5	GSM1415907	4775.436524808513
SLC7A5	GSM1415908	5480.03663473135
SLC7A5	GSM1415909	8332.996439135268
SLC7A5	GSM1415910	1488.9945303409488
SLC7A5	GSM1415911	1975.7892122897108
SLC7A5	GSM1415912	1.182512101984153
SLC7A5	GSM1415913	1.1954362057291898
SLC7A5	GSM1415914	1.1372485303867734
SLC7A5	GSM1415915	1.1104272564901518
SLC7A5	GSM1415916	1.1091395235784829
SLC7A5	GSM1415917	1.1335736061479336
SLC7A5	GSM1415918	1.14248870104818
SLC7A5	GSM1415919	1.1435660966331045
SLC7A5	GSM1415920	1.1170792534511031
SLC7A5	GSM1415921	1.0789086069095255
SLC7A5	GSM2769390	1236.9056435148034
SLC7A5	GSM2769391	628.9513507854482
SLC7A5	GSM2769392	1710.6342075296584
SLC7A5	GSM2769393	6412.399231351314
SLC7A5	GSM2769394	8146.521209994525
SLC7A5	GSM2769395	2476.7928948818735
SLC7A5	GSM2769396	13396.000873165623
SLC7A5	GSM2769397	7101.100531116549
SLC7A5	GSM2769398	6092.53046447434
SLC7A5	GSM3103946	699.706152902411
SLC7A5	GSM3103947	528.8344961638193
SLC7A5	GSM3103948	360.8450142755311
SLC7A5	GSM3103949	3391.1765009070505
SLC7A5	GSM3103950	882.3916637632273
SLC7A5	GSM3103951	1
SLC7A5	GSM3103952	1645.912386218154
SLC7A5	GSM3103953	1.0101171841971937
SLC7A5	GSM3103954	446.9530847615318
SLC7A5	GSM3103955	1238.0061337178645
SLC7A5	GSM3103956	1021.8297981950816
SLC7A5	GSM3103957	2000.2635724349143
SLC7A5	GSM3103958	1513.4294255999691
SLC7A5	GSM3103959	993.124081201099
SLC7A5	GSM3103960	2090.3861351669875
SLC7A5	GSM3103961	2150.4417371945697
SLC7A5	GSM3103962	512.7557328867349
SLC7A5	GSM3103963	2245.3434678858976
SLC7A5	GSM3103964	1.0101171841971937
SLC7A5	GSM3103965	3505.5037901591363
SLC7A5	GSM4260265	1.0111785897562977
SLC7A5	GSM4260266	11817.390058098856
SLC7A5	GSM4260267	1.0209637531539166
SLC7A5	GSM4260268	1.0212022389679882
SLC7A5	GSM4260269	10394.388534477106
SLC7A5	GSM4260270	1.0084371780489607
