Gene	sample	counts
GJA9	GSM1022678	3.0319508014367815
GJA9	GSM1022679	1.080829643118164
GJA9	GSM1022680	2.0456891329147155
GJA9	GSM1022681	1.023487244357908
GJA9	GSM1022682	2.018243767687229
GJA9	GSM1022683	3.0457479603590247
GJA9	GSM1022684	2.0838816908931466
GJA9	GSM1022685	2.0536521243909864
GJA9	GSM1022686	2.096555510328024
GJA9	GSM1022687	1.080412911353207
GJA9	GSM1022688	1.0432607562473546
GJA9	GSM1022689	1.0212700412974676
GJA9	GSM1022690	1.079843385051915
GJA9	GSM1022691	1.067908644246083
GJA9	GSM1022692	3.0518474891073786
GJA9	GSM1022693	1.0091218838436145
GJA9	GSM1022694	1.0423146986582486
GJA9	GSM1022695	2.045163114362914
GJA9	GSM1385778	2.003029135184658
GJA9	GSM1385779	1.052358251410889
GJA9	GSM1385780	1.0469231004598798
GJA9	GSM1385781	1.0080868452623672
GJA9	GSM1385782	1.0050401373437077
GJA9	GSM1385783	1.0443602353553707
GJA9	GSM1415906	3.004543702776987
GJA9	GSM1415907	3.020889338041537
GJA9	GSM1415908	1.013974710299226
GJA9	GSM1415909	1.0069631126805123
GJA9	GSM1415910	1.0075958118807733
GJA9	GSM1415911	1.0045505879962513
GJA9	GSM1415912	1.1235925034328906
GJA9	GSM1415913	1.1334188904283546
GJA9	GSM1415914	1.086773852521356
GJA9	GSM1415915	1.0718539595694612
GJA9	GSM1415916	1.0717564809270177
GJA9	GSM1415917	1.087295576280627
GJA9	GSM1415918	1.0934321088575003
GJA9	GSM1415919	3.280588715669734
GJA9	GSM1415920	1.0760262278806771
GJA9	GSM1415921	1.0522929992388903
GJA9	GSM2769390	1.0476453445591134
GJA9	GSM2769391	1.0368437150858465
GJA9	GSM2769392	4.133306814759053
GJA9	GSM2769393	1.0303488943225554
GJA9	GSM2769394	1.0155104435348865
GJA9	GSM2769395	1.0397118660865767
GJA9	GSM2769396	1.0223186155344817
GJA9	GSM2769397	1.0460250461958456
GJA9	GSM2769398	1.0481558953476182
GJA9	GSM3103946	1.0069631126805123
GJA9	GSM3103947	1.7934047081337676
GJA9	GSM3103948	0.6896249220822664
GJA9	GSM3103949	0.8376040364052322
GJA9	GSM3103950	3.2192277965373464
GJA9	GSM3103951	1
GJA9	GSM3103952	1
GJA9	GSM3103953	1.0069631126805123
GJA9	GSM3103954	2
GJA9	GSM3103955	2.103694313631289
