Gene	sample	counts
CFAP126	GSM1022678	1.010650267145594
CFAP126	GSM1022679	1.080829643118164
CFAP126	GSM1022680	1.0228445664573578
CFAP126	GSM1022681	1.023487244357908
CFAP126	GSM1022682	1.0091218838436145
CFAP126	GSM1022683	1.0152493201196748
CFAP126	GSM1022684	1.0419408454465733
CFAP126	GSM1022685	1.0268260621954932
CFAP126	GSM1022686	1.048277755164012
CFAP126	GSM1022687	1.080412911353207
CFAP126	GSM1022688	1.0432607562473546
CFAP126	GSM1022689	1.0212700412974676
CFAP126	GSM1022690	1.079843385051915
CFAP126	GSM1022691	1.067908644246083
CFAP126	GSM1022692	1.0172824963691265
CFAP126	GSM1022693	1.0091218838436145
CFAP126	GSM1022694	1.0423146986582486
CFAP126	GSM1022695	1.022581557181457
CFAP126	GSM1385778	1.001514567592329
CFAP126	GSM1385779	1.052358251410889
CFAP126	GSM1385780	1.0469231004598798
CFAP126	GSM1385781	1.0080868452623672
CFAP126	GSM1385782	1.0050401373437077
CFAP126	GSM1385783	1.0443602353553707
CFAP126	GSM1415906	1.001514567592329
CFAP126	GSM1415907	1.0069631126805123
CFAP126	GSM1415908	1.013974710299226
CFAP126	GSM1415909	1.0069631126805123
CFAP126	GSM1415910	1.0075958118807733
CFAP126	GSM1415911	1.0045505879962513
CFAP126	GSM1415912	1.1235925034328906
CFAP126	GSM1415913	1.1334188904283546
CFAP126	GSM1415914	1.086773852521356
CFAP126	GSM1415915	1.0718539595694612
CFAP126	GSM1415916	1.0717564809270177
CFAP126	GSM1415917	1.087295576280627
CFAP126	GSM1415918	1.0934321088575003
CFAP126	GSM1415919	1.0935295718899114
CFAP126	GSM1415920	1.0760262278806771
CFAP126	GSM1415921	1.0522929992388903
CFAP126	GSM2769390	1.0476453445591134
CFAP126	GSM2769391	1.0368437150858465
CFAP126	GSM2769392	1.033326703689763
CFAP126	GSM2769393	1.0303488943225554
CFAP126	GSM2769394	1.0155104435348865
CFAP126	GSM2769395	1.0397118660865767
CFAP126	GSM2769396	1.0223186155344817
CFAP126	GSM2769397	1.0460250461958456
CFAP126	GSM2769398	1.0481558953476182
CFAP126	GSM3103946	1.0069631126805123
CFAP126	GSM3103947	0.8967023540668838
CFAP126	GSM3103948	0.6896249220822664
CFAP126	GSM3103949	0.8376040364052322
CFAP126	GSM3103950	0.6438455593074692
CFAP126	GSM3103951	1
CFAP126	GSM3103952	1
CFAP126	GSM3103953	1.0069631126805123
CFAP126	GSM3103954	1
CFAP126	GSM3103955	0.5259235784078222
CFAP126	GSM3103956	1.0228168238050332
CFAP126	GSM3103957	1.0142355058831722
CFAP126	GSM3103958	1.019228895401757
CFAP126	GSM3103959	1
CFAP126	GSM3103960	1
CFAP126	GSM3103961	0.8663010885595585
CFAP126	GSM3103962	1.0060720477616854
CFAP126	GSM3103963	1.0226627588381034
CFAP126	GSM3103964	1.0069631126805123
CFAP126	GSM3103965	1
CFAP126	GSM4260265	1.0263259010476733
CFAP126	GSM4260266	1.017949289364482
CFAP126	GSM4260267	1.0377901820927629
CFAP126	GSM4260268	1.038948316513042
CFAP126	GSM4260269	1.0234594842742062
CFAP126	GSM4260270	1.021939447988662
CFAP126	GSM4260271	1.0506731423640414
CFAP126	GSM4260272	1.0485732304058435
CFAP126	GSM4260273	1.017048502742336
CFAP126	GSM4260274	0.6014903808708063
CFAP126	GSM4260275	1.0472567835878563
CFAP126	GSM4260276	1.022581557181457
CFAP126	GSM4735785	1.0764546598252551
CFAP126	GSM4735786	1.0407613618149296
CFAP126	GSM4735787	1.0355419942618784
CFAP126	GSM4735788	1.046061014447033
CFAP126	GSM4735789	1.0406685081874067
CFAP126	GSM4735790	1.0412038995555892
CFAP126	GSM4735791	1.0533448551613187
CFAP126	GSM4735792	1.0662995670872113
