Gene	sample	counts
FZD6	GSM1022678	692.2251327147424
FZD6	GSM1022679	1.0886816601851197
FZD6	GSM1022680	623.6603825153549
FZD6	GSM1022681	638.2563555687342
FZD6	GSM1022682	1.0116578477926386
FZD6	GSM1022683	768.71053359953
FZD6	GSM1022684	319.4601126013009
FZD6	GSM1022685	505.07493858856793
FZD6	GSM1022686	459.1845706637402
FZD6	GSM1022687	337.0996789400219
FZD6	GSM1022688	365.55144896262146
FZD6	GSM1022689	542.89646912654
FZD6	GSM1022690	284.6204909042939
FZD6	GSM1022691	252.44435106241397
FZD6	GSM1022692	577.9941370326303
FZD6	GSM1022693	829.0312188173453
FZD6	GSM1022694	482.99143295714697
FZD6	GSM1022695	367.6461307844356
FZD6	GSM1385778	791.1096574532392
FZD6	GSM1385779	546.3350029231465
FZD6	GSM1385780	714.0305298687447
FZD6	GSM1385781	661.454664203233
FZD6	GSM1385782	754.1866252632708
FZD6	GSM1385783	662.8684254722905
FZD6	GSM1415906	736.6271427040484
FZD6	GSM1415907	804.1879728547783
FZD6	GSM1415908	660.5538458982846
FZD6	GSM1415909	763.3511336580118
FZD6	GSM1415910	707.4500256630139
FZD6	GSM1415911	814.1544504629381
FZD6	GSM1415912	224.67729937698903
FZD6	GSM1415913	192.46522912239956
FZD6	GSM1415914	328.66482528177755
FZD6	GSM1415915	354.2262948203585
FZD6	GSM1415916	314.99562469628916
FZD6	GSM1415917	260.72192941402477
FZD6	GSM1415918	239.9226272201178
FZD6	GSM1415919	259.58950393571473
FZD6	GSM1415920	310.54803245940667
FZD6	GSM1415921	436.95798579835787
FZD6	GSM2769390	483.64164687050413
FZD6	GSM2769391	865.0692997514138
FZD6	GSM2769392	493.7700188400825
FZD6	GSM2769393	486.7836700289114
FZD6	GSM2769394	957.6360348038536
FZD6	GSM2769395	448.8148198779234
FZD6	GSM2769396	790.7609625031121
FZD6	GSM2769397	539.6291535377044
FZD6	GSM2769398	535.041063909151
FZD6	GSM3103946	241.312800207325
FZD6	GSM3103947	444.9504036688686
FZD6	GSM3103948	458.57387230848747
FZD6	GSM3103949	308.43635001069396
FZD6	GSM3103950	515.4964354230342
FZD6	GSM3103951	447
FZD6	GSM3103952	250.3556409091755
FZD6	GSM3103953	309.09585836434127
FZD6	GSM3103954	308.34740903773087
FZD6	GSM3103955	502.99869848703815
FZD6	GSM3103956	73.57174547004587
FZD6	GSM3103957	439.77426060625777
FZD6	GSM3103958	170.4266446899493
FZD6	GSM3103959	364.14549644040295
FZD6	GSM3103960	266.55930582666286
FZD6	GSM3103961	232.97173874560585
FZD6	GSM3103962	564.1320440404156
FZD6	GSM3103963	346.61722933211263
FZD6	GSM3103964	382.8344128107364
FZD6	GSM3103965	230.6252493525747
FZD6	GSM4260265	428.73972205667013
FZD6	GSM4260266	576.4580516145783
FZD6	GSM4260267	332.8341835281768
FZD6	GSM4260268	263.47017765374096
FZD6	GSM4260269	443.9280636866864
FZD6	GSM4260270	382.19769048055616
FZD6	GSM4260271	497.2830081188821
FZD6	GSM4260272	477.720958068631
FZD6	GSM4260273	1186.9415760244146
FZD6	GSM4260274	122.61550616776464
FZD6	GSM4260275	325.5022830556582
FZD6	GSM4260276	662.6614734266125
FZD6	GSM4735785	273.17047260140663
FZD6	GSM4735786	192.529723982359
FZD6	GSM4735787	236.3290061136538
FZD6	GSM4735788	283.43373254840344
FZD6	GSM4735789	201.15332178540845
FZD6	GSM4735790	236.9314097181784
FZD6	GSM4735791	233.72708091202807
FZD6	GSM4735792	267.56591421428493
FZD6	GSM4735793	209.15850362311497
FZD6	GSM4735794	277.9081940239901
FZD6	GSM4735795	548.3660096919045
FZD6	GSM4735796	1.1345222112631277
FZD6	GSM4735797	521.4791861704408
FZD6	GSM4735798	138.31889823527027
FZD6	GSM4735799	255.44789158296476
FZD6	GSM4735800	119.02856465748744
FZD6	GSM4735801	100.97777771678663
FZD6	GSM4735802	586.8119666540043
FZD6	GSM4735803	1076.3353571848163
FZD6	GSM4735804	847.438809635088
FZD6	GSM5282507	289.66551096735634
FZD6	GSM5282508	159.36151111324926
FZD6	GSM5282509	334
FZD6	GSM5282510	100.51827953639209
FZD6	GSM5282511	327.6899576303995
FZD6	GSM5282512	154.7103242327135
FZD6	GSM5282513	193.60903805233548
FZD6	GSM5282514	335.8927851943494
FZD6	GSM5282515	114.31299675411724
FZD6	GSM5282516	287.78631019500426
FZD6	GSM5282517	391.0123935404745
FZD6	GSM5282518	498.7184901483704
FZD6	GSM5282519	311.07802602830003
FZD6	GSM5282520	169.2520947952282
FZD6	GSM5282521	228.28648362856575
FZD6	GSM5282522	417.61675756935085
FZD6	GSM5282523	455.8589751958309
FZD6	GSM5282524	191
FZD6	GSM5282525	322
FZD6	GSM5282526	153.7531803357835
FZD6	GSM5282527	284
FZD6	GSM5282528	340.1365768223612
FZD6	GSM5282529	355
FZD6	GSM5282530	297.74127669764977
FZD6	GSM5282531	266.38301185847826
FZD6	GSM5282532	223
FZD6	GSM5282533	149.86665653596765
FZD6	GSM5282534	191
FZD6	GSM5282535	240
FZD6	GSM5282536	486.5069099197639
FZD6	GSM4260927	278.5845376684672
FZD6	GSM4260928	316.27324749334247
FZD6	GSM4260929	192.625389547044
FZD6	GSM4260930	437
FZD6	GSM4260931	386.6648246813051
FZD6	GSM4260932	306.28396707631396
FZD6	GSM4260933	235.94244661928025
FZD6	GSM4260934	243.76681993117884
FZD6	GSM4260935	303.4561569857585
FZD6	GSM4260936	333.2998862593161
FZD6	GSM4260937	727
FZD6	GSM4260938	167.41519534888442
FZD6	GSM4260939	129.40707724741594
FZD6	GSM4260940	98.92101466591652
FZD6	GSM4260941	292
FZD6	GSM4260942	322
