Gene	sample	counts
MGAT4D	GSM1022678	1.0149928632180971
MGAT4D	GSM1022679	1.0886816601851197
MGAT4D	GSM1022680	1.0308436074633964
MGAT4D	GSM1022681	1.0311088135197646
MGAT4D	GSM1022682	2.023315695585277
MGAT4D	GSM1022683	1.020863922442935
MGAT4D	GSM1022684	1.0578149423884136
MGAT4D	GSM1022685	1.0371148636315564
MGAT4D	GSM1022686	1.0604724495698388
MGAT4D	GSM1022687	1.1088805228290193
MGAT4D	GSM1022688	1.0595694172829608
MGAT4D	GSM1022689	1.028213009709356
MGAT4D	GSM1022690	1.1031801973034647
MGAT4D	GSM1022691	1.0928326885818789
MGAT4D	GSM1022692	1.0229984726241244
MGAT4D	GSM1022693	1.0134855975762167
MGAT4D	GSM1022694	1.0545664475046876
MGAT4D	GSM1022695	1.0298210946342734
MGAT4D	GSM1385778	1.0065008364545027
MGAT4D	GSM1385779	1.08831673889073
MGAT4D	GSM1385780	1.076969124990565
MGAT4D	GSM1385781	1.0160593920172551
MGAT4D	GSM1385782	1.010974028503044
MGAT4D	GSM1385783	1.072602630214062
MGAT4D	GSM1415906	1.006321233202252
MGAT4D	GSM1415907	1.0141084146970722
MGAT4D	GSM1415908	1.0241144897647825
MGAT4D	GSM1415909	1.0137465254422466
MGAT4D	GSM1415910	1.0149928632180971
MGAT4D	GSM1415911	1.0101171841971937
MGAT4D	GSM1415912	1.182512101984153
MGAT4D	GSM1415913	1.1954362057291898
MGAT4D	GSM1415914	1.1372485303867734
MGAT4D	GSM1415915	1.1104272564901518
MGAT4D	GSM1415916	1.1091395235784829
MGAT4D	GSM1415917	1.1335736061479336
MGAT4D	GSM1415918	1.14248870104818
MGAT4D	GSM1415919	1.1435660966331045
MGAT4D	GSM1415920	1.1170792534511031
MGAT4D	GSM1415921	1.0789086069095255
MGAT4D	GSM2769390	2.098228402908912
MGAT4D	GSM2769391	1.0447696856901132
MGAT4D	GSM2769392	1.0329916712135618
MGAT4D	GSM2769393	1.026969767993484
MGAT4D	GSM2769394	1.017679101810684
MGAT4D	GSM2769395	1.0389231941618595
MGAT4D	GSM2769396	1.0203367258104672
MGAT4D	GSM2769397	1.0478235991023386
MGAT4D	GSM2769398	1.0511612257547172
MGAT4D	GSM3103946	1.0096769883151675
MGAT4D	GSM3103947	0.9117836140755504
MGAT4D	GSM3103948	1.252934077345594
MGAT4D	GSM3103949	0.8116746052912999
MGAT4D	GSM3103950	0.5759736708637253
MGAT4D	GSM3103951	1
MGAT4D	GSM3103952	1.0054443410007048
MGAT4D	GSM3103953	1.0101171841971937
MGAT4D	GSM3103954	1.004388954520296
MGAT4D	GSM3103955	0.46965331324653425
