Gene	sample	counts
SOX18	GSM1022678	76.1244647413573
SOX18	GSM1022679	4.354726640740478
SOX18	GSM1022680	12.37012328956076
SOX18	GSM1022681	83.51981389510092
SOX18	GSM1022682	5.058289238963193
SOX18	GSM1022683	17.354686681529895
SOX18	GSM1022684	22.214113790156688
SOX18	GSM1022685	12.445378363578676
SOX18	GSM1022686	11.665196945268226
SOX18	GSM1022687	15.52432731960627
SOX18	GSM1022688	13.77440242467849
SOX18	GSM1022689	24.67711223302454
SOX18	GSM1022690	19.857243551462364
SOX18	GSM1022691	10.928326885818787
SOX18	GSM1022692	38.87394195971673
SOX18	GSM1022693	26.350625536981635
SOX18	GSM1022694	18.98219605508438
SOX18	GSM1022695	47.37177035317658
SOX18	GSM1385778	122.79310204744934
SOX18	GSM1385779	82.71207215569548
SOX18	GSM1385780	33.38604287470751
SOX18	GSM1385781	79.25263257734589
SOX18	GSM1385782	139.51441593342008
SOX18	GSM1385783	40.75889994813436
SOX18	GSM1415906	36.22756439528107
SOX18	GSM1415907	21.296276708638516
SOX18	GSM1415908	14.337602856706951
SOX18	GSM1415909	29.39864923782515
SOX18	GSM1415910	11.16492149539907
SOX18	GSM1415911	24.242812420732648
SOX18	GSM1415912	1.182512101984153
SOX18	GSM1415913	8.36805344010433
SOX18	GSM1415914	12.50973383425451
SOX18	GSM1415915	14.435554334371975
SOX18	GSM1415916	6.654837141470898
SOX18	GSM1415917	3.400720818443801
SOX18	GSM1415918	6.85493220628908
SOX18	GSM1415919	3.4306982898993135
SOX18	GSM1415920	1.1170792534511031
SOX18	GSM1415921	3.2367258207285765
SOX18	GSM2769390	2.098228402908912
SOX18	GSM2769391	1.0447696856901132
SOX18	GSM2769392	2.0659833424271237
SOX18	GSM2769393	1.026969767993484
SOX18	GSM2769394	1.017679101810684
SOX18	GSM2769395	1.0389231941618595
SOX18	GSM2769396	1.0203367258104672
SOX18	GSM2769397	1.0478235991023386
SOX18	GSM2769398	1.0511612257547172
SOX18	GSM3103946	12.11612385978201
SOX18	GSM3103947	19.147455895586557
SOX18	GSM3103948	17.541077082838317
SOX18	GSM3103949	24.350238158738996
SOX18	GSM3103950	15.551289113320584
SOX18	GSM3103951	16
SOX18	GSM3103952	11.059887751007754
SOX18	GSM3103953	15.151757762957905
SOX18	GSM3103954	18.079001181365328
SOX18	GSM3103955	10.802026204670288
SOX18	GSM3103956	26.56757475307212
SOX18	GSM3103957	24.31931395057647
SOX18	GSM3103958	16.328301287659816
SOX18	GSM3103959	17.05364583880675
SOX18	GSM3103960	39.0820034858641
SOX18	GSM3103961	16.455252922552084
SOX18	GSM3103962	13.09592245093822
SOX18	GSM3103963	13.29210613957954
SOX18	GSM3103964	13.131523394563516
SOX18	GSM3103965	32.08699121427127
SOX18	GSM4260265	4.04471435902519
SOX18	GSM4260266	9.070144168760848
SOX18	GSM4260267	3.06289125946175
SOX18	GSM4260268	2.0424044779359765
SOX18	GSM4260269	8.08980526080522
SOX18	GSM4260270	2.0168743560979214
SOX18	GSM4260271	16.610705907937604
SOX18	GSM4260272	15.476920887752623
SOX18	GSM4260273	12.070592298553368
SOX18	GSM4260274	14.54760242668394
SOX18	GSM4260275	16.481128255982693
SOX18	GSM4260276	8.068937271556925
SOX18	GSM4735785	1.1241583234625787
SOX18	GSM4735786	1.05207499443912
SOX18	GSM4735787	1.041096943231955
SOX18	GSM4735788	1.0615495601063798
SOX18	GSM4735789	1.0531587528031856
SOX18	GSM4735790	1.0624726893191856
SOX18	GSM4735791	1.0871027019164097
SOX18	GSM4735792	1.119522653616255
SOX18	GSM4735793	1.0950706995974604
SOX18	GSM4735794	1.073004610131236
SOX18	GSM4735795	40.89153800761812
SOX18	GSM4735796	14.74878874642066
SOX18	GSM4735797	17.866524579715318
SOX18	GSM4735798	12.57444529411548
SOX18	GSM4735799	16.954506078515358
SOX18	GSM4735800	10.20244839921321
SOX18	GSM4735801	8.68626044875584
SOX18	GSM4735802	32.25384923098251
SOX18	GSM4735803	54.537068767490695
SOX18	GSM4735804	9.521784377922335
SOX18	GSM5282507	1.8809448764114047
SOX18	GSM5282508	8.068937271556925
SOX18	GSM5282509	1
SOX18	GSM5282510	1.0362709230555889
SOX18	GSM5282511	1.0176706758708058
SOX18	GSM5282512	1.0111785897562977
SOX18	GSM5282513	1.0031556375768678
SOX18	GSM5282514	0.9596936719838556
SOX18	GSM5282515	1.0116194403019223
SOX18	GSM5282516	1.0205188304787385
SOX18	GSM5282517	1.015616606598635
SOX18	GSM5282518	2.8716995593956067
SOX18	GSM5282519	1.0438859933835571
SOX18	GSM5282520	1.0134855975762167
SOX18	GSM5282521	1.0101171841971937
SOX18	GSM5282522	1.0111785897562977
SOX18	GSM5282523	1.9316058271009784
SOX18	GSM5282524	1
SOX18	GSM5282525	2
SOX18	GSM5282526	0.9609573770986468
SOX18	GSM5282527	1
SOX18	GSM5282528	1.006321233202252
SOX18	GSM5282529	3
SOX18	GSM5282530	1.005882691546114
SOX18	GSM5282531	1.0128631629599931
SOX18	GSM5282532	2
SOX18	GSM5282533	1.5692843616331689
SOX18	GSM5282534	2
SOX18	GSM5282535	1
SOX18	GSM5282536	2.0020860490525267
SOX18	GSM4260927	5.0105132674184745
SOX18	GSM4260928	2.581822428517081
SOX18	GSM4260929	2.9097490868133535
SOX18	GSM4260930	2
SOX18	GSM4260931	2.0138792952151308
SOX18	GSM4260932	3.0126291843571864
SOX18	GSM4260933	2.5011566779429
SOX18	GSM4260934	5.015778187884338
SOX18	GSM4260935	3.034561569857585
SOX18	GSM4260936	1.019265707215034
SOX18	GSM4260937	2
SOX18	GSM4260938	3.139034912791583
SOX18	GSM4260939	1.0031556375768678
SOX18	GSM4260940	2.018796217671766
SOX18	GSM4260941	3
SOX18	GSM4260942	3
SOX18	GSM4260943	1.018179658672215
SOX18	GSM4260944	0.7901896247624465
SOX18	GSM4260945	2.0159954285833637
SOX18	GSM4260946	2.755168599578948
SOX18	GSM4260947	2.048371089475978
SOX18	GSM4260948	2.214814991004945
SOX18	GSM4260949	2.062211512418162
SOX18	GSM4260950	2
SOX18	GSM4260951	1.724421075828864
SOX18	GSM4260952	2.926082260382902
SOX18	GSM4260953	2
SOX18	GSM4260954	3.030351552591581
SOX18	GSM4260955	1.0443980245860167
SOX18	GSM4260956	2.043508525478373
SOX18	GSM4260957	4.576286175630019
SOX18	GSM4260958	1.0450141253403695
SOX18	GSM4260959	1.0185158160198071
SOX18	GSM4260960	3.0284904549004343
SOX18	GSM4260961	2.0105298525458135
SOX18	GSM4260962	1.0071193612313702
SOX18	GSM4260963	3
SOX18	GSM4260964	3.0063079604510845
SOX18	GSM4260965	2.0960236439228592
SOX18	GSM4260966	1
SOX18	GSM4260967	12.828320028833176
SOX18	GSM4260968	2.0063112751537355
SOX18	GSM4260969	1.0052649262729068
SOX18	GSM4260970	4.605959126777351
SOX18	GSM4260971	1.8842952476688903
SOX18	GSM4260972	1.015304770291522
SOX18	GSM4260973	5.0346982380378265
SOX18	GSM4260974	4.074887613136314
SOX18	GSM4260975	4.015088426517098
SOX18	GSM4260976	4
SOX18	GSM4260977	2.0746659525090037
SOX18	GSM4260978	2
SOX18	GSM4260979	1
SOX18	GSM4260980	1.7187642287644027
SOX18	GSM4260981	0.6932997731541387
SOX18	GSM4260982	5.03160616601126
SOX18	GSM4260983	3.051381124493605
SOX18	GSM4260984	1.6200911000540248
SOX18	GSM4260985	2.840692290885632
SOX18	GSM4260986	1.502909965646004
SOX18	GSM4260987	2.1072560948812544
SOX18	GSM4260988	1.016685793974575
SOX18	GSM4260989	1
SOX18	GSM4260990	3
SOX18	GSM4260991	1.0052649262729068
SOX18	GSM4260992	1.4479563808143552
SOX18	GSM4260993	5.0972381036659336
SOX18	GSM4260994	4
SOX18	GSM4260995	2.0611565579707287
SOX18	GSM4260996	4.104797478458473
SOX18	GSM4260997	3
SOX18	GSM4260998	2.3666060162298765
SOX18	GSM4260999	4.010873901783909
SOX18	GSM4261000	1.022963108723893
SOX18	GSM4261001	3
SOX18	GSM4261002	3.205894670843444
SOX18	GSM4261003	3.018963699606756
SOX18	GSM4261004	2.0938406941746783
SOX18	GSM4261005	4
