Gene	sample	counts
CTC-450M9.1	GSM1022678	9.134935768962876
CTC-450M9.1	GSM1022679	9.798134941666076
CTC-450M9.1	GSM1022680	2.061687214926793
CTC-450M9.1	GSM1022681	9.27997932167788
CTC-450M9.1	GSM1022682	5.058289238963193
CTC-450M9.1	GSM1022683	9.187775301986417
CTC-450M9.1	GSM1022684	5.289074711942068
CTC-450M9.1	GSM1022685	2.0742297272631127
CTC-450M9.1	GSM1022686	5.302362247849194
CTC-450M9.1	GSM1022687	5.544402614145096
CTC-450M9.1	GSM1022688	5.297847086414804
CTC-450M9.1	GSM1022689	5.141065048546779
CTC-450M9.1	GSM1022690	2.2063603946069295
CTC-450M9.1	GSM1022691	2.1856653771637573
CTC-450M9.1	GSM1022692	5.1149923631206224
CTC-450M9.1	GSM1022693	2.0269711951524334
CTC-450M9.1	GSM1022694	5.272832237523438
CTC-450M9.1	GSM1022695	2.059642189268547
CTC-450M9.1	GSM1385778	4.026003345818011
CTC-450M9.1	GSM1385779	4.35326695556292
CTC-450M9.1	GSM1385780	4.30787649996226
CTC-450M9.1	GSM1385781	6.09635635210353
CTC-450M9.1	GSM1385782	6.065844171018264
CTC-450M9.1	GSM1385783	4.290410520856248
CTC-450M9.1	GSM1415906	4.025284932809008
CTC-450M9.1	GSM1415907	4.056433658788289
CTC-450M9.1	GSM1415908	4.096457959059129
CTC-450M9.1	GSM1415909	4.0549861017689866
CTC-450M9.1	GSM1415910	6.089957179308584
CTC-450M9.1	GSM1415911	4.040468736788775
CTC-450M9.1	GSM1415912	4.730048407936611
CTC-450M9.1	GSM1415913	4.781744822916759
CTC-450M9.1	GSM1415914	4.548994121547094
CTC-450M9.1	GSM1415915	4.441709025960607
CTC-450M9.1	GSM1415916	6.654837141470898
CTC-450M9.1	GSM1415917	4.534294424591734
CTC-450M9.1	GSM1415918	4.56995480419272
CTC-450M9.1	GSM1415919	4.574264386532418
CTC-450M9.1	GSM1415920	4.468317013804413
CTC-450M9.1	GSM1415921	8.631268855276204
CTC-450M9.1	GSM2769390	4.1964568058178235
CTC-450M9.1	GSM2769391	4.179078742760453
CTC-450M9.1	GSM2769392	4.131966684854247
CTC-450M9.1	GSM2769393	7.188788375954388
CTC-450M9.1	GSM2769394	7.123753712674787
CTC-450M9.1	GSM2769395	4.155692776647439
CTC-450M9.1	GSM2769396	6.122020354862803
CTC-450M9.1	GSM2769397	9.430412391921047
CTC-450M9.1	GSM2769398	3.1534836772641515
CTC-450M9.1	GSM3103946	9.087092894836507
CTC-450M9.1	GSM3103947	10.029619754831057
CTC-450M9.1	GSM3103948	6.26467038672797
CTC-450M9.1	GSM3103949	2.4350238158738993
CTC-450M9.1	GSM3103950	10.367526075547056
CTC-450M9.1	GSM3103951	6
CTC-450M9.1	GSM3103952	6.032666046004229
CTC-450M9.1	GSM3103953	1.0101171841971937
CTC-450M9.1	GSM3103954	8.035111636162368
CTC-450M9.1	GSM3103955	2.8179198794792053
CTC-450M9.1	GSM3103956	1.0218297981950817
CTC-450M9.1	GSM3103957	1.0133047479406865
