Gene	sample	counts
TMEM72	GSM1022678	1.0149928632180971
TMEM72	GSM1022679	2.177363320370239
TMEM72	GSM1022680	1.0308436074633964
TMEM72	GSM1022681	1.0311088135197646
TMEM72	GSM1022682	8.093262782341109
TMEM72	GSM1022683	1.020863922442935
TMEM72	GSM1022684	1.0578149423884136
TMEM72	GSM1022685	1.0371148636315564
TMEM72	GSM1022686	1.0604724495698388
TMEM72	GSM1022687	1.1088805228290193
TMEM72	GSM1022688	1.0595694172829608
TMEM72	GSM1022689	1.028213009709356
TMEM72	GSM1022690	1.1031801973034647
TMEM72	GSM1022691	1.0928326885818789
TMEM72	GSM1022692	1.0229984726241244
TMEM72	GSM1022693	1.0134855975762167
TMEM72	GSM1022694	1.0545664475046876
TMEM72	GSM1022695	1.0298210946342734
TMEM72	GSM1385778	1.0065008364545027
TMEM72	GSM1385779	1.08831673889073
TMEM72	GSM1385780	1.076969124990565
TMEM72	GSM1385781	1.0160593920172551
TMEM72	GSM1385782	1.010974028503044
TMEM72	GSM1385783	1.072602630214062
TMEM72	GSM1415906	2.012642466404504
TMEM72	GSM1415907	2.0282168293941445
TMEM72	GSM1415908	1.0241144897647825
TMEM72	GSM1415909	1.0137465254422466
TMEM72	GSM1415910	1.0149928632180971
TMEM72	GSM1415911	1.0101171841971937
TMEM72	GSM1415912	1.182512101984153
TMEM72	GSM1415913	1.1954362057291898
TMEM72	GSM1415914	1.1372485303867734
TMEM72	GSM1415915	1.1104272564901518
TMEM72	GSM1415916	1.1091395235784829
TMEM72	GSM1415917	1.1335736061479336
TMEM72	GSM1415918	1.14248870104818
TMEM72	GSM1415919	1.1435660966331045
TMEM72	GSM1415920	1.1170792534511031
TMEM72	GSM1415921	1.0789086069095255
TMEM72	GSM2769390	1.049114201454456
TMEM72	GSM2769391	1.0447696856901132
TMEM72	GSM2769392	1.0329916712135618
TMEM72	GSM2769393	1.026969767993484
TMEM72	GSM2769394	1.017679101810684
TMEM72	GSM2769395	1.0389231941618595
TMEM72	GSM2769396	1.0203367258104672
TMEM72	GSM2769397	1.0478235991023386
TMEM72	GSM2769398	1.0511612257547172
TMEM72	GSM3103946	3.0290309649455023
TMEM72	GSM3103947	1.8235672281511008
TMEM72	GSM3103948	2.5058681546911883
TMEM72	GSM3103949	1.6233492105825995
