Gene	sample	counts
IL12A-AS1	GSM1022678	1.010650267145594
IL12A-AS1	GSM1022679	1.080829643118164
IL12A-AS1	GSM1022680	1.0228445664573578
IL12A-AS1	GSM1022681	1.023487244357908
IL12A-AS1	GSM1022682	1.0091218838436145
IL12A-AS1	GSM1022683	1.0152493201196748
IL12A-AS1	GSM1022684	22.92269859982461
IL12A-AS1	GSM1022685	1.0268260621954932
IL12A-AS1	GSM1022686	4.193111020656048
IL12A-AS1	GSM1022687	1.080412911353207
IL12A-AS1	GSM1022688	1.0432607562473546
IL12A-AS1	GSM1022689	1.0212700412974676
IL12A-AS1	GSM1022690	715.9361642894196
IL12A-AS1	GSM1022691	114.26622493433088
IL12A-AS1	GSM1022692	19.328367431013397
IL12A-AS1	GSM1022693	969.7661303737134
IL12A-AS1	GSM1022694	135.5009108255723
IL12A-AS1	GSM1022695	87.9420139176053
IL12A-AS1	GSM1385778	72.10904886664768
IL12A-AS1	GSM1385779	76.82215235299489
IL12A-AS1	GSM1385780	75.37846323311135
IL12A-AS1	GSM1385781	73.59033970415281
IL12A-AS1	GSM1385782	73.36793002609066
IL12A-AS1	GSM1385783	75.1939369455867
IL12A-AS1	GSM1415906	531.8042353915267
IL12A-AS1	GSM1415907	611.226609397071
IL12A-AS1	GSM1415908	275.8011212013895
IL12A-AS1	GSM1415909	209.44832743754657
IL12A-AS1	GSM1415910	330.4914262968936
IL12A-AS1	GSM1415911	574.6029363338557
IL12A-AS1	GSM1415912	1.1235925034328906
IL12A-AS1	GSM1415913	1.1334188904283546
IL12A-AS1	GSM1415914	1.086773852521356
IL12A-AS1	GSM1415915	1.0718539595694612
IL12A-AS1	GSM1415916	1.0717564809270177
IL12A-AS1	GSM1415917	1.087295576280627
IL12A-AS1	GSM1415918	1.0934321088575003
IL12A-AS1	GSM1415919	1.0935295718899114
IL12A-AS1	GSM1415920	1.0760262278806771
IL12A-AS1	GSM1415921	1.0522929992388903
IL12A-AS1	GSM2769390	80.66869153105172
IL12A-AS1	GSM2769391	82.9474972068677
IL12A-AS1	GSM2769392	85.76611640625036
IL12A-AS1	GSM2769393	79.33686486283678
IL12A-AS1	GSM2769394	81.24083548279091
IL12A-AS1	GSM2769395	83.17694928692613
IL12A-AS1	GSM2769396	80.76317062722404
IL12A-AS1	GSM2769397	85.77405378805933
IL12A-AS1	GSM2769398	82.80431573246183
IL12A-AS1	GSM3103946	121.84253663434198
IL12A-AS1	GSM3103947	579.269720727207
IL12A-AS1	GSM3103948	0.6896249220822664
IL12A-AS1	GSM3103949	0.8376040364052322
IL12A-AS1	GSM3103950	155.81062535240756
IL12A-AS1	GSM3103951	1
IL12A-AS1	GSM3103952	328
IL12A-AS1	GSM3103953	150.03750378939634
IL12A-AS1	GSM3103954	309
IL12A-AS1	GSM3103955	0.5259235784078222
IL12A-AS1	GSM3103956	10.228168238050332
IL12A-AS1	GSM3103957	1.0142355058831722
IL12A-AS1	GSM3103958	140.65358756544245
IL12A-AS1	GSM3103959	62
IL12A-AS1	GSM3103960	428
IL12A-AS1	GSM3103961	211.37746560853225
IL12A-AS1	GSM3103962	100.60720477616854
IL12A-AS1	GSM3103963	1.0226627588381034
IL12A-AS1	GSM3103964	477.3005154105628
IL12A-AS1	GSM3103965	1
IL12A-AS1	GSM4260265	76.9744425785755
IL12A-AS1	GSM4260266	78.38209528106513
IL12A-AS1	GSM4260267	76.79647347486446
IL12A-AS1	GSM4260268	76.88217542196512
IL12A-AS1	GSM4260269	75.73600183629125
IL12A-AS1	GSM4260270	79.71127694311562
IL12A-AS1	GSM4260271	76.69913939257502
IL12A-AS1	GSM4260272	76.54584581962656
IL12A-AS1	GSM4260273	76.2786377056752
IL12A-AS1	GSM4260274	79.99822065581724
IL12A-AS1	GSM4260275	78.54425876908923
IL12A-AS1	GSM4260276	78.73877990297218
IL12A-AS1	GSM4735785	1.0764546598252551
IL12A-AS1	GSM4735786	1.0407613618149296
IL12A-AS1	GSM4735787	1.0355419942618784
IL12A-AS1	GSM4735788	1.046061014447033
IL12A-AS1	GSM4735789	49.95208839299553
IL12A-AS1	GSM4735790	1.0412038995555892
IL12A-AS1	GSM4735791	55.82727732354989
IL12A-AS1	GSM4735792	51.18237922018614
IL12A-AS1	GSM4735793	1.0633137867624505
IL12A-AS1	GSM4735794	50.383478319191845
IL12A-AS1	GSM4735795	49.93924395599227
IL12A-AS1	GSM4735796	52.333737137221235
IL12A-AS1	GSM4735797	51.655263740839594
IL12A-AS1	GSM4735798	164.27669089492372
IL12A-AS1	GSM4735799	86.68175442864116
IL12A-AS1	GSM4735800	1113.3990255242538
IL12A-AS1	GSM4735801	344.7609763723825
IL12A-AS1	GSM4735802	49.8011198291503
IL12A-AS1	GSM4735803	1.0325222969875112
IL12A-AS1	GSM4735804	1.058682572589556
IL12A-AS1	GSM5282507	101.3061743390646
IL12A-AS1	GSM5282508	108.16176318554815
IL12A-AS1	GSM5282509	99.84033441138725
