Gene	sample	counts
ARRDC1-AS1	GSM1022678	183.71370824247563
ARRDC1-AS1	GSM1022679	1.0886816601851197
ARRDC1-AS1	GSM1022680	119.577858465754
ARRDC1-AS1	GSM1022681	186.63069524707737
ARRDC1-AS1	GSM1022682	1.0116578477926386
ARRDC1-AS1	GSM1022683	110.25330362383698
ARRDC1-AS1	GSM1022684	147.0362769919895
ARRDC1-AS1	GSM1022685	112.00840527220808
ARRDC1-AS1	GSM1022686	1.0604724495698388
ARRDC1-AS1	GSM1022687	1.1088805228290193
ARRDC1-AS1	GSM1022688	155.75670434059523
ARRDC1-AS1	GSM1022689	128.5266262136695
ARRDC1-AS1	GSM1022690	1.1031801973034647
ARRDC1-AS1	GSM1022691	1.0928326885818789
ARRDC1-AS1	GSM1022692	185.16272354496652
ARRDC1-AS1	GSM1022693	163.1711812097709
ARRDC1-AS1	GSM1022694	33.746126320150005
ARRDC1-AS1	GSM1022695	224.5009986302716
ARRDC1-AS1	GSM1385778	225.45618736580863
ARRDC1-AS1	GSM1385779	11.971484127798028
ARRDC1-AS1	GSM1385780	38.770888499660344
ARRDC1-AS1	GSM1385781	78.23657318532864
ARRDC1-AS1	GSM1385782	253.75448115426408
ARRDC1-AS1	GSM1385783	30.032873645993742
ARRDC1-AS1	GSM1415906	292.8394788618553
ARRDC1-AS1	GSM1415907	230.2026101362354
ARRDC1-AS1	GSM1415908	119.82139530247952
ARRDC1-AS1	GSM1415909	153.07572534177925
ARRDC1-AS1	GSM1415910	185.74369396891183
ARRDC1-AS1	GSM1415911	211.1144914972135
ARRDC1-AS1	GSM1415912	1.182512101984153
ARRDC1-AS1	GSM1415913	1.1954362057291898
ARRDC1-AS1	GSM1415914	38.6664500331503
ARRDC1-AS1	GSM1415915	15.545981590862128
ARRDC1-AS1	GSM1415916	27.728488089462072
ARRDC1-AS1	GSM1415917	1.1335736061479336
ARRDC1-AS1	GSM1415918	7.9974209073372595
ARRDC1-AS1	GSM1415919	1.1435660966331045
ARRDC1-AS1	GSM1415920	1.1170792534511031
ARRDC1-AS1	GSM1415921	11.86799467600478
ARRDC1-AS1	GSM2769390	82.880021914902
ARRDC1-AS1	GSM2769391	71.0443386269277
ARRDC1-AS1	GSM2769392	163.21268405174277
ARRDC1-AS1	GSM2769393	144.80273728708124
ARRDC1-AS1	GSM2769394	215.74796958386497
ARRDC1-AS1	GSM2769395	76.88031636797761
ARRDC1-AS1	GSM2769396	253.04350800099587
ARRDC1-AS1	GSM2769397	139.36053868061106
ARRDC1-AS1	GSM2769398	139.80444302537737
ARRDC1-AS1	GSM3103946	65.62900424048588
ARRDC1-AS1	GSM3103947	89.35479417940394
ARRDC1-AS1	GSM3103948	126.546341811905
ARRDC1-AS1	GSM3103949	131.49128605719056
ARRDC1-AS1	GSM3103950	100.2194187302882
ARRDC1-AS1	GSM3103951	84
ARRDC1-AS1	GSM3103952	89.48454634906273
ARRDC1-AS1	GSM3103953	10.101171841971937
ARRDC1-AS1	GSM3103954	17.074612226845034
ARRDC1-AS1	GSM3103955	137.60842078123454
ARRDC1-AS1	GSM3103956	1.0218297981950817
ARRDC1-AS1	GSM3103957	1.0133047479406865
ARRDC1-AS1	GSM3103958	1.0205188304787385
ARRDC1-AS1	GSM3103959	145.45756744864582
ARRDC1-AS1	GSM3103960	99.2081626948858
ARRDC1-AS1	GSM3103961	168.01679299868968
ARRDC1-AS1	GSM3103962	1.0073786500721709
ARRDC1-AS1	GSM3103963	1.02246970304458
ARRDC1-AS1	GSM3103964	21.21246086814107
ARRDC1-AS1	GSM3103965	111.30175077450346
ARRDC1-AS1	GSM4260265	318.5212557732337
ARRDC1-AS1	GSM4260266	294.275788586463
ARRDC1-AS1	GSM4260267	154.1655267262414
ARRDC1-AS1	GSM4260268	141.94711121655035
ARRDC1-AS1	GSM4260269	229.5482242753481
ARRDC1-AS1	GSM4260270	303.53959059273717
ARRDC1-AS1	GSM4260271	62.29014715476602
ARRDC1-AS1	GSM4260272	19.604099791153324
ARRDC1-AS1	GSM4260273	296.73539400610366
ARRDC1-AS1	GSM4260274	55.59262355911363
ARRDC1-AS1	GSM4260275	63.86437199193294
ARRDC1-AS1	GSM4260276	241.05950098776316
ARRDC1-AS1	GSM4735785	73.0702910250676
ARRDC1-AS1	GSM4735786	17.885274905465042
ARRDC1-AS1	GSM4735787	232.164618340726
ARRDC1-AS1	GSM4735788	236.7255519037227
ARRDC1-AS1	GSM4735789	176.93067047093518
ARRDC1-AS1	GSM4735790	194.43250214541095
ARRDC1-AS1	GSM4735791	1.0871027019164097
ARRDC1-AS1	GSM4735792	1.119522653616255
ARRDC1-AS1	GSM4735793	1.0950706995974604
ARRDC1-AS1	GSM4735794	298.29528161648363
ARRDC1-AS1	GSM4735795	236.96122024927425
ARRDC1-AS1	GSM4735796	1.1345222112631277
ARRDC1-AS1	GSM4735797	1.1166577862322071
ARRDC1-AS1	GSM4735798	1.1431313903741345
ARRDC1-AS1	GSM4735799	13.563604862812287
ARRDC1-AS1	GSM4735800	1.1336053776903567
ARRDC1-AS1	GSM4735801	98.80621260459768
ARRDC1-AS1	GSM4735802	275.71838858743115
ARRDC1-AS1	GSM4735803	134.799169972477
ARRDC1-AS1	GSM4735804	171.39211880260206
ARRDC1-AS1	GSM5282507	266.15370001221373
ARRDC1-AS1	GSM5282508	163.39597974902773
ARRDC1-AS1	GSM5282509	197
ARRDC1-AS1	GSM5282510	182.3836824577836
ARRDC1-AS1	GSM5282511	197.42811111893633
ARRDC1-AS1	GSM5282512	147.63207410441942
ARRDC1-AS1	GSM5282513	213.6721508038728
ARRDC1-AS1	GSM5282514	211.1326078364482
ARRDC1-AS1	GSM5282515	225.59113518732872
ARRDC1-AS1	GSM5282516	172.4676823509068
ARRDC1-AS1	GSM5282517	221.4044202385024
ARRDC1-AS1	GSM5282518	261.3246599050002
ARRDC1-AS1	GSM5282519	807.9677588788733
ARRDC1-AS1	GSM5282520	251.34442819890177
ARRDC1-AS1	GSM5282521	201.01331965524156
ARRDC1-AS1	GSM5282522	199.2021821819906
ARRDC1-AS1	GSM5282523	237.58751673342033
ARRDC1-AS1	GSM5282524	136
ARRDC1-AS1	GSM5282525	210
ARRDC1-AS1	GSM5282526	219.09828197849149
ARRDC1-AS1	GSM5282527	205
ARRDC1-AS1	GSM5282528	172.08093087758508
ARRDC1-AS1	GSM5282529	268
ARRDC1-AS1	GSM5282530	210.22948253313783
ARRDC1-AS1	GSM5282531	214.7269905475186
ARRDC1-AS1	GSM5282532	212
ARRDC1-AS1	GSM5282533	207.1455357355783
ARRDC1-AS1	GSM5282534	241
ARRDC1-AS1	GSM5282535	274
ARRDC1-AS1	GSM5282536	200.20860490525263
ARRDC1-AS1	GSM4260927	233.4899182617009
ARRDC1-AS1	GSM4260928	199.44578260294452
ARRDC1-AS1	GSM4260929	129.1928594545129
ARRDC1-AS1	GSM4260930	322
ARRDC1-AS1	GSM4260931	125.86745595094568
ARRDC1-AS1	GSM4260932	185.7787997020265
ARRDC1-AS1	GSM4260933	166.74377852952665
ARRDC1-AS1	GSM4260934	115.36289832133978
ARRDC1-AS1	GSM4260935	145.6589553531641
ARRDC1-AS1	GSM4260936	40.770628288601365
ARRDC1-AS1	GSM4260937	127
ARRDC1-AS1	GSM4260938	1.0463449709305277
ARRDC1-AS1	GSM4260939	195.6153493274892
ARRDC1-AS1	GSM4260940	13.12217541486648
ARRDC1-AS1	GSM4260941	200
ARRDC1-AS1	GSM4260942	183
ARRDC1-AS1	GSM4260943	68.2180371310384
ARRDC1-AS1	GSM4260944	111.41673709150496
ARRDC1-AS1	GSM4260945	81.64781485762623
ARRDC1-AS1	GSM4260946	126.18672186071583
ARRDC1-AS1	GSM4260947	76.81391585534917
ARRDC1-AS1	GSM4260948	252.4889089745637
ARRDC1-AS1	GSM4260949	53.61749932287221
ARRDC1-AS1	GSM4260950	237
ARRDC1-AS1	GSM4260951	179.33979188620188
ARRDC1-AS1	GSM4260952	123.87081568954284
ARRDC1-AS1	GSM4260953	172
ARRDC1-AS1	GSM4260954	1.0101171841971937
ARRDC1-AS1	GSM4260955	1.0443980245860167
ARRDC1-AS1	GSM4260956	51.08771313695933
ARRDC1-AS1	GSM4260957	146.4411576201606
ARRDC1-AS1	GSM4260958	43.89059326429552
ARRDC1-AS1	GSM4260959	1.0185158160198071
ARRDC1-AS1	GSM4260960	94.8927009202136
ARRDC1-AS1	GSM4260961	341.79007493278834
ARRDC1-AS1	GSM4260962	151.06790418470553
ARRDC1-AS1	GSM4260963	69
ARRDC1-AS1	GSM4260964	90.18923881353254
ARRDC1-AS1	GSM4260965	1.0480118219614296
ARRDC1-AS1	GSM4260966	172
ARRDC1-AS1	GSM4260967	118.87576560052077
ARRDC1-AS1	GSM4260968	1.0031556375768678
ARRDC1-AS1	GSM4260969	1.0052649262729068
ARRDC1-AS1	GSM4260970	67.55406719273448
ARRDC1-AS1	GSM4260971	108.03292753301638
ARRDC1-AS1	GSM4260972	160.41815370606048
ARRDC1-AS1	GSM4260973	65.45107709449175
ARRDC1-AS1	GSM4260974	76.40414274630588
ARRDC1-AS1	GSM4260975	81.30554063697122
ARRDC1-AS1	GSM4260976	257
ARRDC1-AS1	GSM4260977	65.35197750403361
ARRDC1-AS1	GSM4260978	131
ARRDC1-AS1	GSM4260979	175
ARRDC1-AS1	GSM4260980	486.410276740326
ARRDC1-AS1	GSM4260981	327.9307927019076
ARRDC1-AS1	GSM4260982	137.86600894870853
ARRDC1-AS1	GSM4260983	52.89060615788915
ARRDC1-AS1	GSM4260984	264.07484930880605
ARRDC1-AS1	GSM4260985	186.06534505300888
ARRDC1-AS1	GSM4260986	120.23279725168032
ARRDC1-AS1	GSM4260987	1.0536280474406272
ARRDC1-AS1	GSM4260988	46.76754652283045
ARRDC1-AS1	GSM4260989	115
ARRDC1-AS1	GSM4260990	173
ARRDC1-AS1	GSM4260991	102.5370224798365
ARRDC1-AS1	GSM4260992	249.77247569047628
ARRDC1-AS1	GSM4260993	1.0194476207331868
ARRDC1-AS1	GSM4260994	79
ARRDC1-AS1	GSM4260995	1.0305782789853644
ARRDC1-AS1	GSM4260996	164.19189913833895
ARRDC1-AS1	GSM4260997	206
ARRDC1-AS1	GSM4260998	98.60858400957818
ARRDC1-AS1	GSM4260999	185.5029179575058
ARRDC1-AS1	GSM4261000	84.90593802408311
ARRDC1-AS1	GSM4261001	108
ARRDC1-AS1	GSM4261002	1.0686315569478149
ARRDC1-AS1	GSM4261003	17.107460964438282
ARRDC1-AS1	GSM4261004	33.50145110679485
ARRDC1-AS1	GSM4261005	90
ARRDC1-AS1	GSM4261006	36.799882706109955
ARRDC1-AS1	GSM4261007	1.059023137674673
ARRDC1-AS1	GSM4261008	104.32818630799424
ARRDC1-AS1	GSM4261009	1.0305588816235487
ARRDC1-AS1	GSM4261010	1.0573527504378613
ARRDC1-AS1	GSM4261011	78.43525865025468
ARRDC1-AS1	GSM4261012	1.1521636110377214
ARRDC1-AS1	GSM4261013	1.035533229548271
ARRDC1-AS1	GSM4261014	1.032686174919233
ARRDC1-AS1	GSM4261015	1.0165023704801062
ARRDC1-AS1	GSM4261016	154.743334120997
ARRDC1-AS1	GSM4261017	29.42196573478534
ARRDC1-AS1	GSM4261018	77.20567322059468
ARRDC1-AS1	GSM4261019	1.0194476207331868
ARRDC1-AS1	GSM4261020	1.0794604597647677
ARRDC1-AS1	GSM4261021	1.0353679331740913
ARRDC1-AS1	GSM4261022	38.31074943665246
ARRDC1-AS1	GSM4261023	13.057056408763849
ARRDC1-AS1	GSM4261024	1.046087500606099
ARRDC1-AS1	GSM4261025	1.030483911825718
ARRDC1-AS1	GSM4261026	1.0460126567107848
ARRDC1-AS1	GSM4261027	210.08775802924367
ARRDC1-AS1	GSM4818000	253.7147650070488
ARRDC1-AS1	GSM4818001	68.4393196031841
ARRDC1-AS1	GSM4818002	81.82972704753232
ARRDC1-AS1	GSM4818003	25.375813672710535
ARRDC1-AS1	GSM4818004	1.180393650637631
ARRDC1-AS1	GSM4818005	1.0778621231566528
ARRDC1-AS1	GSM4818006	1.1865753126452228
ARRDC1-AS1	GSM4818007	1.1906613995587665
ARRDC1-AS1	GSM4818008	214.6138057560502
ARRDC1-AS1	GSM4818009	111.2522505620751
ARRDC1-AS1	GSM4818010	10.971448421687487
ARRDC1-AS1	GSM4818011	29.75967047006803
ARRDC1-AS1	GSM4818012	235.8706394682779
ARRDC1-AS1	GSM4818013	76.68404830611355
ARRDC1-AS1	GSM4818014	14.018192748203212
ARRDC1-AS1	GSM4818015	211.281187945207
ARRDC1-AS1	GSM4818016	6.383317291963791
ARRDC1-AS1	GSM4818017	226.5245229080322
ARRDC1-AS1	GSM4818018	58.01623506799016
ARRDC1-AS1	GSM4818019	354.8792903883084
ARRDC1-AS1	GSM4818020	281.8215340729446
ARRDC1-AS1	GSM4818021	420.6982054877296
ARRDC1-AS1	GSM4818022	15.994104399256637
ARRDC1-AS1	GSM4818023	76.86247037591887
ARRDC1-AS1	GSM3056394	13.873562835029285
ARRDC1-AS1	GSM3056395	30.610040217022274
ARRDC1-AS1	GSM3056396	1.203522155752025
ARRDC1-AS1	GSM3056397	50.45957285472227
ARRDC1-AS1	GSM3056398	294.9299420083554
ARRDC1-AS1	GSM3056399	92.37614105155852
ARRDC1-AS1	GSM3056400	102.13860751563575
ARRDC1-AS1	GSM3056401	111.93985113233404
ARRDC1-AS1	GSM3056402	19.363942562820498
ARRDC1-AS1	GSM3056403	114.81966413035148
ARRDC1-AS1	GSM3056404	186.9871487359414
ARRDC1-AS1	GSM3056405	108.37248996856016
ARRDC1-AS1	GSM3056406	74.25797391687932
ARRDC1-AS1	GSM3056407	1.0946187709781108
ARRDC1-AS1	GSM3056408	103.02763545256776
ARRDC1-AS1	GSM3056409	95.6985987578516
ARRDC1-AS1	GSM3056410	1.2063342432114983
ARRDC1-AS1	GSM3056411	1.2456982018473386
ARRDC1-AS1	GSM3056412	1.1918056890427493
ARRDC1-AS1	GSM3056413	1.1508553648838002
ARRDC1-AS1	GSM3056414	113.17260093327891
ARRDC1-AS1	GSM3056415	130.13153336224983
ARRDC1-AS1	GSM3056416	1.2099057083768017
ARRDC1-AS1	GSM3056417	26.60789755664248
ARRDC1-AS1	GSM3056418	228.8535843370204
ARRDC1-AS1	GSM3056419	1.1049801633331209
ARRDC1-AS1	GSM3056420	125.4643754519493
ARRDC1-AS1	GSM3056421	1.128135411167967
ARRDC1-AS1	GSM3056422	1.1379442381081375
ARRDC1-AS1	GSM3056423	1.2189788698148885
ARRDC1-AS1	GSM3056424	1.1011144214313489
ARRDC1-AS1	GSM3056425	1.1975332789795994
ARRDC1-AS1	GSM3056426	15.700335802384371
ARRDC1-AS1	GSM3056427	1.1736616871026193
ARRDC1-AS1	GSM3056428	91.20832963345286
ARRDC1-AS1	GSM3056429	1.10257721610693
ARRDC1-AS1	GSM3056430	95.76995334214638
ARRDC1-AS1	GSM3056431	17.13659671842508
ARRDC1-AS1	GSM3056432	15.89774545643646
ARRDC1-AS1	GSM3056433	1.184271708569342
ARRDC1-AS1	GSM3056434	86.04651275041105
ARRDC1-AS1	GSM3056435	1.1519063682458093
ARRDC1-AS1	GSM3056436	1.1394543927279692
ARRDC1-AS1	GSM3056437	50.14783041489194
ARRDC1-AS1	GSM3056438	16.33573836671602
ARRDC1-AS1	GSM3056439	32.23521787168592
ARRDC1-AS1	GSM3056440	1.2274454144782774
ARRDC1-AS1	GSM3056441	1.2448635470620568
ARRDC1-AS1	GSM3056442	192.53188394048195
ARRDC1-AS1	GSM3056443	53.74958838594427
ARRDC1-AS1	GSM3056444	1.1444199091912266
ARRDC1-AS1	GSM3056445	67.1678728933606
ARRDC1-AS1	GSM3056446	201.77378296798577
ARRDC1-AS1	GSM3056447	190.90185081940976
ARRDC1-AS1	GSM3056448	173.08735706072014
ARRDC1-AS1	GSM3056449	86.48619925272081
ARRDC1-AS1	GSM3056450	204.44379281172195
ARRDC1-AS1	GSM3056451	99.30439789879917
ARRDC1-AS1	GSM3056452	36.5433545692132
ARRDC1-AS1	GSM3056453	102.79483583199658
ARRDC1-AS1	GSM3056454	13.160770384346064
ARRDC1-AS1	GSM3056455	181.36062783391168
ARRDC1-AS1	GSM3056456	118.02899098478196
ARRDC1-AS1	GSM3056457	1.1384325687729644
ARRDC1-AS1	GSM3056458	1.2557940495074096
ARRDC1-AS1	GSM3056459	1.1481121974989528
ARRDC1-AS1	GSM3056460	1.1837356292037229
ARRDC1-AS1	GSM3056461	42.4374362596334
ARRDC1-AS1	GSM3056462	5.558545227114802
ARRDC1-AS1	GSM3056463	1.2008842961788255
ARRDC1-AS1	GSM3056464	1.1844698293014613
ARRDC1-AS1	GSM3056465	3.5597915482008915
ARRDC1-AS1	GSM3056466	1.1136536085485649
ARRDC1-AS1	GSM3056467	1.1108302800333494
ARRDC1-AS1	GSM3056468	260.13103873536534
ARRDC1-AS1	GSM3056469	1.1699582550602945
ARRDC1-AS1	GSM3056470	1.1758048483689
ARRDC1-AS1	GSM3056471	1.174293011298832
ARRDC1-AS1	GSM3056472	83.07289622048482
ARRDC1-AS1	GSM3056473	1.1575030241811295
ARRDC1-AS1	GSM3056474	88.29752663033014
ARRDC1-AS1	GSM3056475	42.27875897839334
ARRDC1-AS1	GSM3056476	1.0948635770598911
ARRDC1-AS1	GSM3056477	1.2185730406811457
ARRDC1-AS1	GSM3056478	325.2048049390023
ARRDC1-AS1	GSM3056479	104.6302046571946
ARRDC1-AS1	GSM3056480	87.80438961733317
ARRDC1-AS1	GSM3056481	130.08226150743204
ARRDC1-AS1	GSM3056482	228.3263534083077
ARRDC1-AS1	GSM3056483	122.37579926109478
ARRDC1-AS1	GSM3056484	166.4253607010429
ARRDC1-AS1	GSM3056485	282.68371604261057
ARRDC1-AS1	GSM3056486	478.8001611759503
ARRDC1-AS1	GSM3056487	69.47126518042776
ARRDC1-AS1	GSM3056488	184.64185420512615
ARRDC1-AS1	GSM3056489	177.79324016558738
ARRDC1-AS1	GSM3056490	1.178211829351184
ARRDC1-AS1	GSM3056491	37.98109706739706
ARRDC1-AS1	GSM3056492	1.1773943537710445
ARRDC1-AS1	GSM3056493	260.41936809851546
ARRDC1-AS1	GSM3056494	125.18362692788276
ARRDC1-AS1	GSM3056495	206.45387844390885
ARRDC1-AS1	GSM3056496	178.43060134882694
ARRDC1-AS1	GSM3056497	252.6397377660404
ARRDC1-AS1	GSM3056498	146.5718641164218
ARRDC1-AS1	GSM3056499	44.21605015218307
ARRDC1-AS1	GSM3056500	202.62457729206565
ARRDC1-AS1	GSM3056501	66.47362111273202
ARRDC1-AS1	GSM3056502	117.56625319928628
ARRDC1-AS1	GSM3056503	181.65357563663807
ARRDC1-AS1	GSM3056504	1.1739892933880247
ARRDC1-AS1	GSM3056505	185.09630480963176
ARRDC1-AS1	GSM3056506	1.14303534568626
ARRDC1-AS1	GSM3056507	41.51778510874611
ARRDC1-AS1	GSM3056508	1.0605981271892662
ARRDC1-AS1	GSM3056509	15.223241833367304
ARRDC1-AS1	GSM3056510	93.2885749352537
ARRDC1-AS1	GSM3056511	154.32673158961862
ARRDC1-AS1	GSM3056512	56.24251293212233
ARRDC1-AS1	GSM3056513	246.44736356830043
ARRDC1-AS1	GSM3056514	109.00574617863086
ARRDC1-AS1	GSM3056515	143.1201669750254
ARRDC1-AS1	GSM3056516	51.29465353161023
ARRDC1-AS1	GSM3056517	1.1385686106867394
ARRDC1-AS1	GSM3056518	11.006347876319424
ARRDC1-AS1	GSM3056519	54.89796305794633
ARRDC1-AS1	GSM3056520	126.03752343150532
ARRDC1-AS1	GSM3056521	266.084550535199
ARRDC1-AS1	GSM3056522	212.6215445241908
ARRDC1-AS1	GSM3056523	333.7096575665475
ARRDC1-AS1	GSM3056524	82.80331072446727
ARRDC1-AS1	GSM3056525	57.50432405290811
ARRDC1-AS1	GSM3056526	46.31692291784789
ARRDC1-AS1	GSM3056527	174.79503594619496
ARRDC1-AS1	GSM3056528	200.01307709686228
ARRDC1-AS1	GSM3056529	66.70649152065138
ARRDC1-AS1	GSM3056530	105.83335202866148
ARRDC1-AS1	GSM3056531	409.5487100985487
ARRDC1-AS1	GSM3056532	89.60184291677288
ARRDC1-AS1	GSM3056533	435.72104161449505
ARRDC1-AS1	GSM3056534	1.196922523601421
ARRDC1-AS1	GSM3056535	20.565486426808032
ARRDC1-AS1	GSM3056536	78.64029963792291
ARRDC1-AS1	GSM3056537	36.99333200106771
ARRDC1-AS1	GSM3056538	65.35828305119935
ARRDC1-AS1	GSM3056539	3.2599594056892034
ARRDC1-AS1	GSM3056540	145.19578803143355
ARRDC1-AS1	GSM3056541	1.1164056277191816
ARRDC1-AS1	GSM3056542	55.93000126395878
ARRDC1-AS1	GSM3056543	73.68224844353409
ARRDC1-AS1	GSM3056544	263.32306311571574
ARRDC1-AS1	GSM3056545	281.1103652214668
ARRDC1-AS1	GSM3056546	133.36749876611373
ARRDC1-AS1	GSM3056547	143.92405599157067
ARRDC1-AS1	GSM3056548	100.78816534335442
ARRDC1-AS1	GSM3056549	216.3302256575376
ARRDC1-AS1	GSM3056550	45.22501481758273
ARRDC1-AS1	GSM3056551	50.402575862673174
ARRDC1-AS1	GSM3056552	200.05735709214937
ARRDC1-AS1	GSM3056553	294.55798864542516
ARRDC1-AS1	GSM3056554	107.7897236242556
ARRDC1-AS1	GSM3056555	146.26432093247288
ARRDC1-AS1	GSM3056556	357.201272805266
ARRDC1-AS1	GSM3056557	261.17386845503637
ARRDC1-AS1	GSM3056558	184.5661042181266
ARRDC1-AS1	GSM3056559	247.88951403281752
ARRDC1-AS1	GSM3056560	122.31609188441442
ARRDC1-AS1	GSM3056561	214.63246137405932
ARRDC1-AS1	GSM3056562	341.73165344803425
ARRDC1-AS1	GSM3056563	182.16404617948177
ARRDC1-AS1	GSM3056564	178.7706455443849
ARRDC1-AS1	GSM3056565	568.4551213958575
ARRDC1-AS1	GSM3056566	244.00410979477024
ARRDC1-AS1	GSM3056567	151.6541941280795
