Gene	sample	counts
RTP5	GSM1022678	1.0149928632180971
RTP5	GSM1022679	5.443408300925597
RTP5	GSM1022680	2.061687214926793
RTP5	GSM1022681	1.0311088135197646
RTP5	GSM1022682	8.093262782341109
RTP5	GSM1022683	1.020863922442935
RTP5	GSM1022684	2.115629884776827
RTP5	GSM1022685	2.0742297272631127
RTP5	GSM1022686	1.0604724495698388
RTP5	GSM1022687	1.1088805228290193
RTP5	GSM1022688	3.178708251848882
RTP5	GSM1022689	1.028213009709356
RTP5	GSM1022690	1.1031801973034647
RTP5	GSM1022691	1.0928326885818789
RTP5	GSM1022692	1.0229984726241244
RTP5	GSM1022693	1.0134855975762167
RTP5	GSM1022694	1.0545664475046876
RTP5	GSM1022695	1.0298210946342734
RTP5	GSM1385778	2.0130016729090054
RTP5	GSM1385779	1.08831673889073
RTP5	GSM1385780	1.076969124990565
RTP5	GSM1385781	1.0160593920172551
RTP5	GSM1385782	1.010974028503044
RTP5	GSM1385783	1.072602630214062
RTP5	GSM1415906	1.006321233202252
RTP5	GSM1415907	2.0282168293941445
RTP5	GSM1415908	1.0241144897647825
RTP5	GSM1415909	3.04123957632674
RTP5	GSM1415910	2.0299857264361947
RTP5	GSM1415911	1.0101171841971937
RTP5	GSM1415912	2.365024203968306
RTP5	GSM1415913	1.1954362057291898
RTP5	GSM1415914	1.1372485303867734
RTP5	GSM1415915	2.2208545129803037
RTP5	GSM1415916	1.1091395235784829
RTP5	GSM1415917	1.1335736061479336
RTP5	GSM1415918	1.14248870104818
RTP5	GSM1415919	1.1435660966331045
RTP5	GSM1415920	1.1170792534511031
RTP5	GSM1415921	1.0789086069095255
RTP5	GSM2769390	1.049114201454456
RTP5	GSM2769391	1.0447696856901132
RTP5	GSM2769392	1.0329916712135618
RTP5	GSM2769393	1.026969767993484
RTP5	GSM2769394	1.017679101810684
RTP5	GSM2769395	1.0389231941618595
RTP5	GSM2769396	1.0203367258104672
RTP5	GSM2769397	1.0478235991023386
RTP5	GSM2769398	1.0511612257547172
RTP5	GSM3103946	1.0096769883151675
RTP5	GSM3103947	2.735350842226651
RTP5	GSM3103948	2.5058681546911883
RTP5	GSM3103949	4.058373026456499
RTP5	GSM3103950	0.5759736708637253
RTP5	GSM3103951	1
