Gene	sample	counts
COPRS	GSM1022678	169.78924488045976
COPRS	GSM1022679	111.73693098455315
COPRS	GSM1022680	130.9241045065418
COPRS	GSM1022681	221.1552690145786
COPRS	GSM1022682	101.00156499625658
COPRS	GSM1022683	108.56346421091833
COPRS	GSM1022684	92.11120862253846
COPRS	GSM1022685	28.780649547903906
COPRS	GSM1022686	151.03338116733002
COPRS	GSM1022687	33.93900460140387
COPRS	GSM1022688	1.0495019380689916
COPRS	GSM1022689	235.859115136775
COPRS	GSM1022690	35.980619741412106
COPRS	GSM1022691	140.6342536043402
COPRS	GSM1022692	195.10051454000416
COPRS	GSM1022693	179.5109042952215
COPRS	GSM1022694	116.76142661545845
COPRS	GSM1022695	204.38234597718
COPRS	GSM1385778	231
COPRS	GSM1385779	129.4506137806598
COPRS	GSM1385780	62.83520841871724
COPRS	GSM1385781	177.38247415749356
COPRS	GSM1385782	240.08759053110407
COPRS	GSM1385783	66.93775736471352
COPRS	GSM1415906	180
COPRS	GSM1415907	173.0443922150099
COPRS	GSM1415908	218.8247272117122
COPRS	GSM1415909	233.40871508071103
COPRS	GSM1415910	202.39958564878296
COPRS	GSM1415911	237.71844869661695
COPRS	GSM1415912	79.36080963755703
COPRS	GSM1415913	50.03339090644616
COPRS	GSM1415914	78.40910473952013
COPRS	GSM1415915	151.2031857788612
COPRS	GSM1415916	71.61239635147138
COPRS	GSM1415917	80.84081954368007
COPRS	GSM1415918	54.70858944243382
COPRS	GSM1415919	82.39632737962671
COPRS	GSM1415920	85.16107817624423
COPRS	GSM1415921	73.23939226114734
COPRS	GSM2769390	46.226594566362465
COPRS	GSM2769391	194.36891551890017
COPRS	GSM2769392	105.42614531960773
COPRS	GSM2769393	109.43842685256875
COPRS	GSM2769394	284.03040436714736
COPRS	GSM2769395	84.52303963257768
COPRS	GSM2769396	162.65740125764688
COPRS	GSM2769397	84.54530279324509
COPRS	GSM2769398	75.43046480825616
COPRS	GSM3103946	87.87136154674322
COPRS	GSM3103947	108.83227895782008
COPRS	GSM3103948	104.62205306087792
COPRS	GSM3103949	152.54692297770976
COPRS	GSM3103950	96.49012582200658
COPRS	GSM3103951	91
COPRS	GSM3103952	1.0045505879962513
COPRS	GSM3103953	92.92143979655604
COPRS	GSM3103954	94.28495433536706
COPRS	GSM3103955	143.06501008323684
COPRS	GSM3103956	180.90694001539595
COPRS	GSM3103957	175.79369278864957
COPRS	GSM3103958	119.8985359856063
COPRS	GSM3103959	40.12125716398599
COPRS	GSM3103960	199
COPRS	GSM3103961	92.2899450822586
COPRS	GSM3103962	98.74438956431578
COPRS	GSM3103963	30.817047136222644
COPRS	GSM3103964	59.62836576159003
COPRS	GSM3103965	186
COPRS	GSM4260265	168.06716708832866
COPRS	GSM4260266	220.32175823773943
COPRS	GSM4260267	81.0215772752778
COPRS	GSM4260268	128.82724285020913
COPRS	GSM4260269	134.07821899539704
COPRS	GSM4260270	222.6798123632261
COPRS	GSM4260271	30.530591608550708
COPRS	GSM4260272	36.35473678871199
COPRS	GSM4260273	228.58062657847628
COPRS	GSM4260274	50.72415774256786
COPRS	GSM4260275	48.86046507146943
COPRS	GSM4260276	170.84382509767266
COPRS	GSM4735785	130.63233064531192
COPRS	GSM4735786	83.73556913431833
COPRS	GSM4735787	51.97194066649266
COPRS	GSM4735788	52.68078883982755
COPRS	GSM4735789	71.89639045493055
COPRS	GSM4735790	75.6204090057695
COPRS	GSM4735791	89.72319419633386
COPRS	GSM4735792	43.82718208895522
COPRS	GSM4735793	107.38200375043596
COPRS	GSM4735794	223.68437083846433
COPRS	GSM4735795	125.58690180341544
COPRS	GSM4735796	105.58305187731376
COPRS	GSM4735797	65.52148544913307
COPRS	GSM4735798	171.09052010412
COPRS	GSM4735799	117.60196299024908
COPRS	GSM4735800	99.8300457230553
COPRS	GSM4735801	88.01311388529521
COPRS	GSM4735802	327.5444176956949
COPRS	GSM4735803	270.661981761079
COPRS	GSM4735804	140.21347486539855
COPRS	GSM5282507	95
COPRS	GSM5282508	115.29695914798134
COPRS	GSM5282509	123.3728657792569
COPRS	GSM5282510	66.80230721659613
COPRS	GSM5282511	97.51731042774344
COPRS	GSM5282512	90.94556450703652
COPRS	GSM5282513	98.86520285397042
COPRS	GSM5282514	88
COPRS	GSM5282515	86.34194864371172
COPRS	GSM5282516	83.15913139316024
COPRS	GSM5282517	74.0649119202536
COPRS	GSM5282518	128
COPRS	GSM5282519	94.08098767694776
COPRS	GSM5282520	64.5597679590273
COPRS	GSM5282521	81.14012288991472
COPRS	GSM5282522	88.45097162518879
COPRS	GSM5282523	108
COPRS	GSM5282524	135.3420970949838
COPRS	GSM5282525	180
COPRS	GSM5282526	139
COPRS	GSM5282527	101.61327682393024
COPRS	GSM5282528	97.12026847577576
COPRS	GSM5282529	106
COPRS	GSM5282530	72.4191389598041
COPRS	GSM5282531	118.8020148951301
COPRS	GSM5282532	125.4899751227626
COPRS	GSM5282533	111.83881052526624
COPRS	GSM5282534	106.32133148456286
COPRS	GSM5282535	154
COPRS	GSM5282536	113.53596595879864
COPRS	GSM4260927	134
COPRS	GSM4260928	117.17155614802404
COPRS	GSM4260929	45.77820650560827
COPRS	GSM4260930	205
COPRS	GSM4260931	122.18477724626412
COPRS	GSM4260932	167
COPRS	GSM4260933	111.32924984172844
COPRS	GSM4260934	112
COPRS	GSM4260935	138.00038589959854
COPRS	GSM4260936	46.67214349254432
COPRS	GSM4260937	157
COPRS	GSM4260938	95.32229318173133
COPRS	GSM4260939	104
COPRS	GSM4260940	173.0443922150099
COPRS	GSM4260941	185
COPRS	GSM4260942	156.43956785108094
COPRS	GSM4260943	69.9642550106466
COPRS	GSM4260944	253.6105706961771
COPRS	GSM4260945	152.6916893754302
COPRS	GSM4260946	147.26075631999046
COPRS	GSM4260947	72.6219642184724
COPRS	GSM4260948	146.92560143306034
COPRS	GSM4260949	42.15728061833907
COPRS	GSM4260950	127
COPRS	GSM4260951	111.65601440453376
COPRS	GSM4260952	107.25272860886376
COPRS	GSM4260953	130.37780014505148
