Gene	sample	counts
RABGAP1L-IT1	GSM1022678	1.0118055576926337
RABGAP1L-IT1	GSM1022679	2.1746659272916387
RABGAP1L-IT1	GSM1022680	1.024035163259057
RABGAP1L-IT1	GSM1022681	1.0254177019347264
RABGAP1L-IT1	GSM1022682	1.010650267145594
RABGAP1L-IT1	GSM1022683	1.0155104435348865
RABGAP1L-IT1	GSM1022684	2.090219159144348
RABGAP1L-IT1	GSM1022685	3.0898164378021344
RABGAP1L-IT1	GSM1022686	2.1025943121872612
RABGAP1L-IT1	GSM1022687	1.0872700680245635
RABGAP1L-IT1	GSM1022688	2.0948665985518775
RABGAP1L-IT1	GSM1022689	1.022581557181457
RABGAP1L-IT1	GSM1022690	1.0879580718683934
RABGAP1L-IT1	GSM1022691	1.0760262278806771
RABGAP1L-IT1	GSM1022692	1.0172824963691265
RABGAP1L-IT1	GSM1022693	1.0096136609284547
RABGAP1L-IT1	GSM1022694	1.0444790802811736
RABGAP1L-IT1	GSM1022695	1.0228445664573578
RABGAP1L-IT1	GSM1385778	1.0030314290996496
RABGAP1L-IT1	GSM1385779	1.077256250738088
RABGAP1L-IT1	GSM1385780	1.0665550545786855
RABGAP1L-IT1	GSM1385781	1.0118859036434402
RABGAP1L-IT1	GSM1385782	1.0069631126805123
RABGAP1L-IT1	GSM1385783	1.06319017904285
RABGAP1L-IT1	GSM1415906	1.001514567592329
RABGAP1L-IT1	GSM1415907	3.02278743564232
RABGAP1L-IT1	GSM1415908	1.015183039205113
RABGAP1L-IT1	GSM1415909	1.0075958118807733
RABGAP1L-IT1	GSM1415910	1.008488226377649
RABGAP1L-IT1	GSM1415911	4.018202351985005
RABGAP1L-IT1	GSM1415912	1.134200941661956
RABGAP1L-IT1	GSM1415913	1.1473079818540426
RABGAP1L-IT1	GSM1415914	1.094225603357875
RABGAP1L-IT1	GSM1415915	1.0757363896737755
RABGAP1L-IT1	GSM1415916	1.0760262278806771
RABGAP1L-IT1	GSM1415917	1.0953867172131926
RABGAP1L-IT1	GSM1415918	1.10242986176477
RABGAP1L-IT1	GSM1415919	1.102372776327608
RABGAP1L-IT1	GSM1415920	1.0823407984756992
RABGAP1L-IT1	GSM1415921	1.0549402171424924
RABGAP1L-IT1	GSM2769390	1.0754464105331571
RABGAP1L-IT1	GSM2769391	1.0585243543160967
RABGAP1L-IT1	GSM2769392	1.0476453445591134
RABGAP1L-IT1	GSM2769393	1.0359543069535193
RABGAP1L-IT1	GSM2769394	1.0203663161311838
RABGAP1L-IT1	GSM2769395	1.059075372841705
RABGAP1L-IT1	GSM2769396	1.0181834902363824
RABGAP1L-IT1	GSM2769397	1.045256860312832
RABGAP1L-IT1	GSM2769398	1.0492468388860623
RABGAP1L-IT1	GSM3103946	135.22233243504434
RABGAP1L-IT1	GSM3103947	80.74924462632546
RABGAP1L-IT1	GSM3103948	73.76986121363308
RABGAP1L-IT1	GSM3103949	46.50660005935182
RABGAP1L-IT1	GSM3103950	89.55844783013643
RABGAP1L-IT1	GSM3103951	97
RABGAP1L-IT1	GSM3103952	101.3061743390646
RABGAP1L-IT1	GSM3103953	130.17672301582627
RABGAP1L-IT1	GSM3103954	86.26070290256986
RABGAP1L-IT1	GSM3103955	55.32252900306517
RABGAP1L-IT1	GSM3103956	59.56430444857127
RABGAP1L-IT1	GSM3103957	50.80742566145941
RABGAP1L-IT1	GSM3103958	78.78825337667423
RABGAP1L-IT1	GSM3103959	73.11056343424002
RABGAP1L-IT1	GSM3103960	80
RABGAP1L-IT1	GSM3103961	87.3353679220886
RABGAP1L-IT1	GSM3103962	80.60766495046187
