Gene	sample	counts
DNASE2B	GSM1022678	1.010650267145594
DNASE2B	GSM1022679	1.0848245726655648
DNASE2B	GSM1022680	1.0228445664573578
DNASE2B	GSM1022681	1.0238669861786047
DNASE2B	GSM1022682	2.0200312999251313
DNASE2B	GSM1022683	1.0146118150553114
DNASE2B	GSM1022684	1.0467182798015733
DNASE2B	GSM1022685	1.027880340996568
DNASE2B	GSM1022686	1.0488429247731252
DNASE2B	GSM1022687	1.094806600045286
DNASE2B	GSM1022688	1.0495019380689916
DNASE2B	GSM1022689	1.0210351304622294
DNASE2B	GSM1022690	1.0903218103458212
DNASE2B	GSM1022691	1.0735439206438182
DNASE2B	GSM1022692	1.0161485132291883
DNASE2B	GSM1022693	1.008488226377649
DNASE2B	GSM1022694	1.0425127376380217
DNASE2B	GSM1022695	1.0219117298859002
DNASE2B	GSM1385778	1
DNASE2B	GSM1385779	1.078755114838832
DNASE2B	GSM1385780	1.065003532520631
DNASE2B	GSM1385781	1.0078549668039407
DNASE2B	GSM1385782	1.0045505879962513
DNASE2B	GSM1385783	1.0625040851541827
DNASE2B	GSM1415906	1
DNASE2B	GSM1415907	1.0060720477616854
DNASE2B	GSM1415908	1.013077440794964
DNASE2B	GSM1415909	1.0060720477616854
DNASE2B	GSM1415910	1.0069631126805123
DNASE2B	GSM1415911	2.006062858199299
DNASE2B	GSM1415912	1.15015666141387
DNASE2B	GSM1415913	2.327134460764938
DNASE2B	GSM1415914	1.1043535878805653
DNASE2B	GSM1415915	1.0800227555632944
DNASE2B	GSM1415916	2.170072616711254
DNASE2B	GSM1415917	1.107408486899727
DNASE2B	GSM1415918	1.116501825355792
DNASE2B	GSM1415919	1.1134638835084691
DNASE2B	GSM1415920	1.0918086945672336
DNASE2B	GSM1415921	1.06144046755286
DNASE2B	GSM2769390	1.075037082938662
DNASE2B	GSM2769391	1.056352801733153
DNASE2B	GSM2769392	1.043823220986215
DNASE2B	GSM2769393	1.032437989175177
DNASE2B	GSM2769394	1.0180301231797395
DNASE2B	GSM2769395	1.056537995407221
DNASE2B	GSM2769396	1.0166087578602931
DNASE2B	GSM2769397	1.0437691702869765
DNASE2B	GSM2769398	1.0476453445591134
DNASE2B	GSM3103946	1.0100156499625657
DNASE2B	GSM3103947	1.829113932064203
DNASE2B	GSM3103948	1.4331788090531223
DNASE2B	GSM3103949	0.8474829054317209
DNASE2B	GSM3103950	0.6654491436000454
DNASE2B	GSM3103951	1
DNASE2B	GSM3103952	1.0045505879962513
DNASE2B	GSM3103953	2.0200312999251313
DNASE2B	GSM3103954	1.0030314290996496
DNASE2B	GSM3103955	1.059740815431384
