Gene	sample	counts
CTSF	GSM1022678	244.85694496161736
CTSF	GSM1022679	1.087332963645819
CTSF	GSM1022680	52.2257933262119
CTSF	GSM1022681	124.07554193410188
CTSF	GSM1022682	38.40471015153256
CTSF	GSM1022683	132.01635765953523
CTSF	GSM1022684	142.1349028218157
CTSF	GSM1022685	36.0478584410249
CTSF	GSM1022686	110.38620138983124
CTSF	GSM1022687	183.74864149615124
CTSF	GSM1022688	17.80636608769096
CTSF	GSM1022689	55.21940408779867
CTSF	GSM1022690	31.550784084183412
CTSF	GSM1022691	119.43891129475516
CTSF	GSM1022692	76.29618722768447
CTSF	GSM1022693	155.48050378298203
CTSF	GSM1022694	240.2301884646699
CTSF	GSM1022695	185.13486652878177
CTSF	GSM1385778	233.70632298021837
CTSF	GSM1385779	4.309025002952352
CTSF	GSM1385780	115.18794589449806
CTSF	GSM1385781	103.21236217163091
CTSF	GSM1385782	66.4595654369138
CTSF	GSM1385783	112.69815897854208
CTSF	GSM1415906	141.2135540305184
CTSF	GSM1415907	202.52675818803544
CTSF	GSM1415908	205.06697391943283
CTSF	GSM1415909	135.0178387920236
CTSF	GSM1415910	313.6398384034488
CTSF	GSM1415911	255.15584935104783
CTSF	GSM1415912	11.34200941661956
CTSF	GSM1415913	21.79885165522681
CTSF	GSM1415914	76.59579223505125
CTSF	GSM1415915	106.49790257770375
CTSF	GSM1415916	61.3334949891986
CTSF	GSM1415917	39.433921819674936
CTSF	GSM1415918	36.38018543823741
CTSF	GSM1415919	31.968810513500628
CTSF	GSM1415920	18.399793574086885
CTSF	GSM1415921	53.80195107426712
CTSF	GSM2769390	22.5843746211963
CTSF	GSM2769391	8.468194834528774
CTSF	GSM2769392	46.096395160600984
CTSF	GSM2769393	21.755040446023905
CTSF	GSM2769394	126.5254232002668
CTSF	GSM2769395	6.35445223705023
CTSF	GSM2769396	363.4915060143885
CTSF	GSM2769397	190.23674857693544
CTSF	GSM2769398	206.70162726055423
CTSF	GSM3103946	83.75711635901999
CTSF	GSM3103947	114.70063157148503
CTSF	GSM3103948	64.45910203132986
CTSF	GSM3103949	92.1519667842712
CTSF	GSM3103950	134.33767174520463
CTSF	GSM3103951	58
CTSF	GSM3103952	77.23342004067302
CTSF	GSM3103953	43.392241005275416
CTSF	GSM3103954	142.43046293215025
CTSF	GSM3103955	128.19932201671833
CTSF	GSM3103956	42.10580142054176
CTSF	GSM3103957	1.0161485132291883
CTSF	GSM3103958	106.41530326200156
CTSF	GSM3103959	111.16811700274852
CTSF	GSM3103960	279
CTSF	GSM3103961	73.07653234297209
CTSF	GSM3103962	1.0075958118807733
CTSF	GSM3103963	29.769275209097536
CTSF	GSM3103964	65.65101724756677
CTSF	GSM3103965	200.3029135184658
CTSF	GSM4260265	426.9510363172504
CTSF	GSM4260266	190.33896430935408
CTSF	GSM4260267	243.59153179802772
CTSF	GSM4260268	272.23269324035164
CTSF	GSM4260269	173.11558599685446
CTSF	GSM4260270	458.4615374004365
CTSF	GSM4260271	87.2425545526066
CTSF	GSM4260272	21.434150640831216
CTSF	GSM4260273	339.06495297145443
CTSF	GSM4260274	49.91781530520477
CTSF	GSM4260275	1.0654275756550804
CTSF	GSM4260276	188.66278433140383
CTSF	GSM4735785	123.49569910165448
CTSF	GSM4735786	269.21212917977033
CTSF	GSM4735787	196.8018399055007
CTSF	GSM4735788	226.2002464446931
CTSF	GSM4735789	140.37197024885052
CTSF	GSM4735790	84.00594180115755
CTSF	GSM4735791	392.4010084867915
CTSF	GSM4735792	1.0719204247070016
CTSF	GSM4735793	107.84367847869946
CTSF	GSM4735794	106.56426760603978
CTSF	GSM4735795	145.97387652439386
CTSF	GSM4735796	8.756200694417185
CTSF	GSM4735797	27.034245475184544
CTSF	GSM4735798	1.099010715879239
CTSF	GSM4735799	1.0886623535830395
CTSF	GSM4735800	1.0951432573099251
CTSF	GSM4735801	98.71697071313524
CTSF	GSM4735802	135.9519232632939
CTSF	GSM4735803	630.3528311931065
CTSF	GSM4735804	141.65626920477123
CTSF	GSM5282507	285
CTSF	GSM5282508	151.55645424386375
CTSF	GSM5282509	282.27871522694664
CTSF	GSM5282510	117.77272286122464
CTSF	GSM5282511	152.4218494606884
CTSF	GSM5282512	161.5030123248613
CTSF	GSM5282513	145.91634090125837
CTSF	GSM5282514	116
CTSF	GSM5282515	172.945438721972
CTSF	GSM5282516	124.49404140577636
CTSF	GSM5282517	151.5581339167955
CTSF	GSM5282518	206
CTSF	GSM5282519	127.37816974004426
CTSF	GSM5282520	106.4304799153634
CTSF	GSM5282521	163.55467594160174
CTSF	GSM5282522	221.43684470915295
CTSF	GSM5282523	168
CTSF	GSM5282524	99.0437261802682
CTSF	GSM5282525	141
CTSF	GSM5282526	172
CTSF	GSM5282527	198.37173319806092
CTSF	GSM5282528	111.60150149346792
CTSF	GSM5282529	116
CTSF	GSM5282530	143.99907582294293
CTSF	GSM5282531	86.88856318215589
CTSF	GSM5282532	159.72354349140397
CTSF	GSM5282533	129.53937212858662
CTSF	GSM5282534	125.4899751227626
CTSF	GSM5282535	211.31957376198145
CTSF	GSM5282536	130.88492414213516
CTSF	GSM4260927	500
CTSF	GSM4260928	232.5501412676466
CTSF	GSM4260929	285.7163250362548
CTSF	GSM4260930	506
CTSF	GSM4260931	154.46684008134605
CTSF	GSM4260932	205.31048635642745
CTSF	GSM4260933	147.11521781360176
CTSF	GSM4260934	247
CTSF	GSM4260935	108.91672844878607
CTSF	GSM4260936	60.930626612093185
CTSF	GSM4260937	145
CTSF	GSM4260938	63.000990297551695
CTSF	GSM4260939	295.44679743973705
CTSF	GSM4260940	170.17676604300658
CTSF	GSM4260941	247
CTSF	GSM4260942	208.72952008699815
CTSF	GSM4260943	94.38428924863636
CTSF	GSM4260944	115.50504902790364
CTSF	GSM4260945	81.4406647356152
CTSF	GSM4260946	139.22645827010493
CTSF	GSM4260947	116.7941749398731
CTSF	GSM4260948	170.80899738912387
CTSF	GSM4260949	1.030083955420294
CTSF	GSM4260950	30
CTSF	GSM4260951	300.3982931823914
CTSF	GSM4260952	173.6990580125648
CTSF	GSM4260953	441.2326758963099
CTSF	GSM4260954	185.39762938606228
CTSF	GSM4260955	50.22541977813911
CTSF	GSM4260956	45.98727515948978
CTSF	GSM4260957	244.37849339168932
CTSF	GSM4260958	170.55180021507604
CTSF	GSM4260959	3.053062616508955
CTSF	GSM4260960	257.55444422699145
CTSF	GSM4260961	129.3910543538548
CTSF	GSM4260962	114.44685731195948
CTSF	GSM4260963	187
CTSF	GSM4260964	280
CTSF	GSM4260965	69.31065011896078
CTSF	GSM4260966	381.9077768787066
CTSF	GSM4260967	406.13943812831894
CTSF	GSM4260968	111
CTSF	GSM4260969	214.64872582732505
CTSF	GSM4260970	294.3916440733752
CTSF	GSM4260971	40.31100449883098
CTSF	GSM4260972	94.13282977172736
CTSF	GSM4260973	293.3287716949054
CTSF	GSM4260974	190.0197719738582
CTSF	GSM4260975	66
CTSF	GSM4260976	322
CTSF	GSM4260977	52.86686632302417
CTSF	GSM4260978	96
CTSF	GSM4260979	231.19526414557797
CTSF	GSM4260980	226.9720997728371
