Gene	sample	counts
SBSN	GSM1022678	4100.208133809674
SBSN	GSM1022679	1321.8546535335145
SBSN	GSM1022680	9912.386693538254
SBSN	GSM1022681	3824.771832165502
SBSN	GSM1022682	166.5051108341964
SBSN	GSM1022683	10982.967145054645
SBSN	GSM1022684	13568.153689405275
SBSN	GSM1022685	3635.9910862342417
SBSN	GSM1022686	7885.145274343698
SBSN	GSM1022687	7645.001760735294
SBSN	GSM1022688	7189.10987130052
SBSN	GSM1022689	9526.406945222778
SBSN	GSM1022690	8842.837480190132
SBSN	GSM1022691	11352.936796980108
SBSN	GSM1022692	17784.132601525063
SBSN	GSM1022693	15222.603617780924
SBSN	GSM1022694	10175.076088301825
SBSN	GSM1022695	19384.055997931697
SBSN	GSM1385778	1.001514567592329
SBSN	GSM1385779	1.052358251410889
SBSN	GSM1385780	1.0469231004598798
SBSN	GSM1385781	1.0080868452623672
SBSN	GSM1385782	1.0050401373437077
SBSN	GSM1385783	1.0443602353553707
SBSN	GSM1415906	21393.35267833974
SBSN	GSM1415907	14862.775543164362
SBSN	GSM1415908	17334.911647275567
SBSN	GSM1415909	14899.02621522086
SBSN	GSM1415910	9357.542304936742
SBSN	GSM1415911	9635.649240060044
SBSN	GSM1415912	6404.4772695674765
SBSN	GSM1415913	5882.4440413231605
SBSN	GSM1415914	5536.026004743787
SBSN	GSM1415915	5533.981993257128
SBSN	GSM1415916	5856.077411785225
SBSN	GSM1415917	5408.208196419837
SBSN	GSM1415918	5475.908001158363
SBSN	GSM1415919	7514.735218027471
SBSN	GSM1415920	5456.529001582914
SBSN	GSM1415921	5784.45461681618
SBSN	GSM2769390	1.0476453445591134
SBSN	GSM2769391	1.0368437150858465
SBSN	GSM2769392	1.033326703689763
SBSN	GSM2769393	1.0303488943225554
SBSN	GSM2769394	1.0155104435348865
SBSN	GSM2769395	1.0397118660865767
SBSN	GSM2769396	1.0223186155344817
SBSN	GSM2769397	1.0460250461958456
SBSN	GSM2769398	1.0481558953476182
SBSN	GSM3103946	3493.1550378886973
SBSN	GSM3103947	4757.902690678885
SBSN	GSM3103948	2277.831117637726
SBSN	GSM3103949	12955.221631079728
SBSN	GSM3103950	704.3670418823714
SBSN	GSM3103951	1691
SBSN	GSM3103952	4726
SBSN	GSM3103953	8348.731167234127
SBSN	GSM3103954	5207
SBSN	GSM3103955	2311.4341271023786
SBSN	GSM3103956	6347.601208534036
SBSN	GSM3103957	14659.760002035371
SBSN	GSM3103958	7994.831455531381
SBSN	GSM3103959	11634
SBSN	GSM3103960	7996
SBSN	GSM3103961	13060.355211123902
SBSN	GSM3103962	13017.566225988448
