Gene	sample	counts
RP11-263K4.1	GSM1022678	4.059971452872389
RP11-263K4.1	GSM1022679	3.266044980555358
RP11-263K4.1	GSM1022680	2.061687214926793
RP11-263K4.1	GSM1022681	1.0311088135197646
RP11-263K4.1	GSM1022682	1.0116578477926386
RP11-263K4.1	GSM1022683	2.04172784488587
RP11-263K4.1	GSM1022684	4.231259769553654
RP11-263K4.1	GSM1022685	2.0742297272631127
RP11-263K4.1	GSM1022686	1.0604724495698388
RP11-263K4.1	GSM1022687	3.326641568487058
RP11-263K4.1	GSM1022688	1.0595694172829608
RP11-263K4.1	GSM1022689	1.028213009709356
RP11-263K4.1	GSM1022690	2.2063603946069295
RP11-263K4.1	GSM1022691	1.0928326885818789
RP11-263K4.1	GSM1022692	3.0689954178723733
RP11-263K4.1	GSM1022693	4.053942390304867
RP11-263K4.1	GSM1022694	1.0545664475046876
RP11-263K4.1	GSM1022695	1.0298210946342734
RP11-263K4.1	GSM1385778	1.0065008364545027
RP11-263K4.1	GSM1385779	1.08831673889073
RP11-263K4.1	GSM1385780	1.076969124990565
RP11-263K4.1	GSM1385781	1.0160593920172551
RP11-263K4.1	GSM1385782	1.010974028503044
RP11-263K4.1	GSM1385783	1.072602630214062
RP11-263K4.1	GSM1415906	1.006321233202252
RP11-263K4.1	GSM1415907	1.0141084146970722
RP11-263K4.1	GSM1415908	1.0241144897647825
RP11-263K4.1	GSM1415909	4.0549861017689866
RP11-263K4.1	GSM1415910	3.044978589654292
RP11-263K4.1	GSM1415911	3.030351552591581
RP11-263K4.1	GSM1415912	1.182512101984153
RP11-263K4.1	GSM1415913	1.1954362057291898
RP11-263K4.1	GSM1415914	2.274497060773547
RP11-263K4.1	GSM1415915	1.1104272564901518
RP11-263K4.1	GSM1415916	1.1091395235784829
RP11-263K4.1	GSM1415917	2.267147212295867
RP11-263K4.1	GSM1415918	1.14248870104818
RP11-263K4.1	GSM1415919	2.287132193266209
RP11-263K4.1	GSM1415920	1.1170792534511031
RP11-263K4.1	GSM1415921	3.2367258207285765
RP11-263K4.1	GSM2769390	2.098228402908912
RP11-263K4.1	GSM2769391	1.0447696856901132
RP11-263K4.1	GSM2769392	1.0329916712135618
RP11-263K4.1	GSM2769393	1.026969767993484
RP11-263K4.1	GSM2769394	2.035358203621368
RP11-263K4.1	GSM2769395	1.0389231941618595
RP11-263K4.1	GSM2769396	2.0406734516209344
RP11-263K4.1	GSM2769397	1.0478235991023386
RP11-263K4.1	GSM2769398	1.0511612257547172
RP11-263K4.1	GSM3103946	41.39675652092186
RP11-263K4.1	GSM3103947	47.41274793192862
RP11-263K4.1	GSM3103948	30.696884894967056
RP11-263K4.1	GSM3103949	28.408611185195493
