Gene	sample	counts
GRM3	GSM1022678	1.0149928632180971
GRM3	GSM1022679	3.266044980555358
GRM3	GSM1022680	1.0308436074633964
GRM3	GSM1022681	1.0311088135197646
GRM3	GSM1022682	7.081604934548469
GRM3	GSM1022683	1.020863922442935
GRM3	GSM1022684	2.115629884776827
GRM3	GSM1022685	1.0371148636315564
GRM3	GSM1022686	1.0604724495698388
GRM3	GSM1022687	2.2177610456580386
GRM3	GSM1022688	1.0595694172829608
GRM3	GSM1022689	2.056426019418712
GRM3	GSM1022690	2.2063603946069295
GRM3	GSM1022691	1.0928326885818789
GRM3	GSM1022692	1.0229984726241244
GRM3	GSM1022693	2.0269711951524334
GRM3	GSM1022694	1.0545664475046876
GRM3	GSM1022695	1.0298210946342734
GRM3	GSM1385778	11.07150920099953
GRM3	GSM1385779	1.08831673889073
GRM3	GSM1385780	1.076969124990565
GRM3	GSM1385781	2.0321187840345103
GRM3	GSM1385782	1.010974028503044
GRM3	GSM1385783	1.072602630214062
GRM3	GSM1415906	1.006321233202252
GRM3	GSM1415907	2.0282168293941445
GRM3	GSM1415908	3.072343469294347
GRM3	GSM1415909	1.0137465254422466
GRM3	GSM1415910	1.0149928632180971
GRM3	GSM1415911	2.0202343683943873
GRM3	GSM1415912	1.182512101984153
GRM3	GSM1415913	1.1954362057291898
GRM3	GSM1415914	1.1372485303867734
GRM3	GSM1415915	1.1104272564901518
GRM3	GSM1415916	1.1091395235784829
GRM3	GSM1415917	2.267147212295867
GRM3	GSM1415918	1.14248870104818
GRM3	GSM1415919	2.287132193266209
GRM3	GSM1415920	1.1170792534511031
GRM3	GSM1415921	1.0789086069095255
GRM3	GSM2769390	2.098228402908912
GRM3	GSM2769391	1.0447696856901132
GRM3	GSM2769392	1.0329916712135618
GRM3	GSM2769393	2.053939535986968
GRM3	GSM2769394	1.017679101810684
GRM3	GSM2769395	1.0389231941618595
GRM3	GSM2769396	3.0610101774314016
GRM3	GSM2769397	2.095647198204677
GRM3	GSM2769398	2.1023224515094343
GRM3	GSM3103946	1.0096769883151675
GRM3	GSM3103947	11.853186982982155
GRM3	GSM3103948	4.385269270709579
GRM3	GSM3103949	8.116746052912998
GRM3	GSM3103950	9.215578733819603
GRM3	GSM3103951	8
GRM3	GSM3103952	4.021777364002819
GRM3	GSM3103953	8.08093747357755
GRM3	GSM3103954	8.035111636162368
GRM3	GSM3103955	6.105493072204945
GRM3	GSM3103956	9.196468183755734
GRM3	GSM3103957	4.053218991762745
GRM3	GSM3103958	2.041037660957477
GRM3	GSM3103959	11.034712013345544
GRM3	GSM3103960	11.023129188320643
GRM3	GSM3103961	4.330329716461074
GRM3	GSM3103962	6.044271900433024
GRM3	GSM3103963	6.13481821826748
GRM3	GSM3103964	4.040468736788775
GRM3	GSM3103965	8.021747803567818
GRM3	GSM4260265	1.0111785897562977
GRM3	GSM4260266	1.007793796528983
GRM3	GSM4260267	1.0209637531539166
GRM3	GSM4260268	1.0212022389679882
GRM3	GSM4260269	2.022451315201305
GRM3	GSM4260270	1.0084371780489607
GRM3	GSM4260271	1.0381691192461002
GRM3	GSM4260272	1.031794725850175
GRM3	GSM4260273	1.005882691546114
GRM3	GSM4260274	3.6369006066709857
GRM3	GSM4260275	1.0300705159989183
GRM3	GSM4260276	1.0086171589446156
GRM3	GSM4735785	1.1241583234625787
GRM3	GSM4735786	1.05207499443912
GRM3	GSM4735787	1.041096943231955
GRM3	GSM4735788	1.0615495601063798
GRM3	GSM4735789	1.0531587528031856
GRM3	GSM4735790	1.0624726893191856
GRM3	GSM4735791	1.0871027019164097
GRM3	GSM4735792	1.119522653616255
GRM3	GSM4735793	1.0950706995974604
GRM3	GSM4735794	1.073004610131236
GRM3	GSM4735795	3.145502923662932
GRM3	GSM4735796	1.1345222112631277
GRM3	GSM4735797	1.1166577862322071
GRM3	GSM4735798	1.1431313903741345
GRM3	GSM4735799	1.1303004052343573
GRM3	GSM4735800	1.1336053776903567
GRM3	GSM4735801	1.08578255609448
GRM3	GSM4735802	1.0404467493865326
GRM3	GSM4735803	1.0290012974998244
GRM3	GSM4735804	1.0579760419913706
GRM3	GSM5282507	19.749921202319747
GRM3	GSM5282508	21.18096033783693
GRM3	GSM5282509	44
GRM3	GSM5282510	1.0362709230555889
GRM3	GSM5282511	1.0176706758708058
GRM3	GSM5282512	38.4247864107393
GRM3	GSM5282513	47.148314966112785
GRM3	GSM5282514	29.75050383149952
GRM3	GSM5282515	20.23238880603845
GRM3	GSM5282516	3.0615564914362152
GRM3	GSM5282517	5.078083032993175
GRM3	GSM5282518	30.631461966886473
GRM3	GSM5282519	10.438859933835571
GRM3	GSM5282520	5.067427987881084
GRM3	GSM5282521	5.050585920985968
GRM3	GSM5282522	5.055892948781487
GRM3	GSM5282523	42.49532819622152
GRM3	GSM5282524	19
GRM3	GSM5282525	48
GRM3	GSM5282526	32.672550821353994
GRM3	GSM5282527	15
GRM3	GSM5282528	40.25284932809008
GRM3	GSM5282529	56
GRM3	GSM5282530	29.17059805483731
GRM3	GSM5282531	14.180084281439909
GRM3	GSM5282532	26
GRM3	GSM5282533	20.400696701231197
GRM3	GSM5282534	28
GRM3	GSM5282535	16
GRM3	GSM5282536	18.01877444147274
GRM3	GSM4260927	5.0105132674184745
GRM3	GSM4260928	1.936366821387811
GRM3	GSM4260929	7.565347625714719
GRM3	GSM4260930	3
GRM3	GSM4260931	4.0277585904302615
GRM3	GSM4260932	5.021048640595311
GRM3	GSM4260933	12.5057833897145
GRM3	GSM4260934	5.015778187884338
GRM3	GSM4260935	8.092164186286894
GRM3	GSM4260936	3.0577971216451023
GRM3	GSM4260937	7
GRM3	GSM4260938	3.139034912791583
GRM3	GSM4260939	8.025245100614942
GRM3	GSM4260940	2.018796217671766
GRM3	GSM4260941	9
GRM3	GSM4260942	12
GRM3	GSM4260943	17.309054197427653
GRM3	GSM4260944	10.272465121911804
GRM3	GSM4260945	3.0239931428750455
GRM3	GSM4260946	0.5510337199157896
GRM3	GSM4260947	8.193484357903912
GRM3	GSM4260948	10.33580329135641
GRM3	GSM4260949	8.248846049672649
GRM3	GSM4260950	6
GRM3	GSM4260951	6.897684303315456
GRM3	GSM4260952	14.63041130191451
GRM3	GSM4260953	27
GRM3	GSM4260954	14.141640578760711
GRM3	GSM4260955	5.221990122930084
GRM3	GSM4260956	7.152279839174306
GRM3	GSM4260957	32.03400322941013
GRM3	GSM4260958	2.090028250680739
GRM3	GSM4260959	8.148126528158459
GRM3	GSM4260960	4.037987273200579
GRM3	GSM4260961	1.0052649262729068
GRM3	GSM4260962	9.064074251082332
GRM3	GSM4260963	7
GRM3	GSM4260964	10.021026534836947
GRM3	GSM4260965	5.240059109807149
GRM3	GSM4260966	10
GRM3	GSM4260967	11.117877358322083
GRM3	GSM4260968	14.044178926076148
GRM3	GSM4260969	12.063179115274885
GRM3	GSM4260970	6.908938690166027
GRM3	GSM4260971	5.652885743006671
GRM3	GSM4260972	11.168352473206742
GRM3	GSM4260973	3.020818942822696
GRM3	GSM4260974	9.168497129556703
GRM3	GSM4260975	3.011316319887823
GRM3	GSM4260976	6
GRM3	GSM4260977	4.149331905018007
GRM3	GSM4260978	7
GRM3	GSM4260979	2
GRM3	GSM4260980	0.8593821143822014
GRM3	GSM4260981	4.1597986389248325
GRM3	GSM4260982	2.012642466404504
GRM3	GSM4260983	3.051381124493605
GRM3	GSM4260984	8.100455500270124
GRM3	GSM4260985	6.391557654492671
GRM3	GSM4260986	14.277644673637038
GRM3	GSM4260987	8.429024379525018
GRM3	GSM4260988	5.083428969872875
GRM3	GSM4260989	13
GRM3	GSM4260990	19
GRM3	GSM4260991	9.047384336456162
GRM3	GSM4260992	13.031607427329195
GRM3	GSM4260993	5.0972381036659336
GRM3	GSM4260994	11
GRM3	GSM4260995	18.550409021736556
GRM3	GSM4260996	4.104797478458473
GRM3	GSM4260997	4
GRM3	GSM4260998	7.8886867207662545
GRM3	GSM4260999	6.016310852675863
GRM3	GSM4261000	6.137778652343358
GRM3	GSM4261001	11
GRM3	GSM4261002	3.205894670843444
GRM3	GSM4261003	10.06321233202252
GRM3	GSM4261004	7.328442429611374
GRM3	GSM4261005	5
GRM3	GSM4261006	3.0666568921758293
GRM3	GSM4261007	9.531208239072058
GRM3	GSM4261008	13.04102328849928
GRM3	GSM4261009	6.183353289741292
GRM3	GSM4261010	2.1147055008757225
GRM3	GSM4261011	12.223676672766963
GRM3	GSM4261012	1.1521636110377214
GRM3	GSM4261013	6.2131993772896275
GRM3	GSM4261014	5.163430874596167
GRM3	GSM4261015	5.082511852400531
GRM3	GSM4261016	6.028961069649234
GRM3	GSM4261017	6.087303255472828
GRM3	GSM4261018	3.2993877444698576
GRM3	GSM4261019	5.0972381036659336
GRM3	GSM4261020	1.0794604597647677
GRM3	GSM4261021	4.141471732696365
GRM3	GSM4261022	12.098131401048144
GRM3	GSM4261023	5.02194477260148
GRM3	GSM4261024	4.184350002424396
GRM3	GSM4261025	2.060967823651436
GRM3	GSM4261026	5.230063283553925
GRM3	GSM4261027	2.7887755490607566
GRM3	GSM4818000	1.0148590600281953
GRM3	GSM4818001	2.1058252185595108
GRM3	GSM4818002	2.0716386594311977
GRM3	GSM4818003	1.0573255696962722
GRM3	GSM4818004	1.180393650637631
GRM3	GSM4818005	4.311448492626611
GRM3	GSM4818006	1.1865753126452228
GRM3	GSM4818007	1.1906613995587665
GRM3	GSM4818008	1.0171270414978684
GRM3	GSM4818009	1.049549533604482
GRM3	GSM4818010	1.0971448421687486
