Gene	sample	counts
RP11-474N24.6	GSM1022678	1.0149928632180971
RP11-474N24.6	GSM1022679	1.0886816601851197
RP11-474N24.6	GSM1022680	2.061687214926793
RP11-474N24.6	GSM1022681	1.0311088135197646
RP11-474N24.6	GSM1022682	2.023315695585277
RP11-474N24.6	GSM1022683	3.062591767328805
RP11-474N24.6	GSM1022684	2.115629884776827
RP11-474N24.6	GSM1022685	4.1484594545262254
RP11-474N24.6	GSM1022686	2.1209448991396775
RP11-474N24.6	GSM1022687	2.2177610456580386
RP11-474N24.6	GSM1022688	1.0595694172829608
RP11-474N24.6	GSM1022689	1.028213009709356
RP11-474N24.6	GSM1022690	2.2063603946069295
RP11-474N24.6	GSM1022691	2.1856653771637573
RP11-474N24.6	GSM1022692	5.1149923631206224
RP11-474N24.6	GSM1022693	1.0134855975762167
RP11-474N24.6	GSM1022694	3.163699342514063
RP11-474N24.6	GSM1022695	7.208747662439914
RP11-474N24.6	GSM1385778	4.026003345818011
RP11-474N24.6	GSM1385779	1.08831673889073
RP11-474N24.6	GSM1385780	2.15393824998113
RP11-474N24.6	GSM1385781	2.0321187840345103
RP11-474N24.6	GSM1385782	2.021948057006088
RP11-474N24.6	GSM1385783	1.072602630214062
RP11-474N24.6	GSM1415906	5.03160616601126
RP11-474N24.6	GSM1415907	7.0987589028795055
RP11-474N24.6	GSM1415908	4.096457959059129
RP11-474N24.6	GSM1415909	3.04123957632674
RP11-474N24.6	GSM1415910	3.044978589654292
RP11-474N24.6	GSM1415911	2.0202343683943873
RP11-474N24.6	GSM1415912	2.365024203968306
RP11-474N24.6	GSM1415913	2.3908724114583797
RP11-474N24.6	GSM1415914	2.274497060773547
RP11-474N24.6	GSM1415915	2.2208545129803037
RP11-474N24.6	GSM1415916	3.327418570735449
RP11-474N24.6	GSM1415917	2.267147212295867
RP11-474N24.6	GSM1415918	1.14248870104818
RP11-474N24.6	GSM1415919	2.287132193266209
RP11-474N24.6	GSM1415920	1.1170792534511031
RP11-474N24.6	GSM1415921	3.2367258207285765
RP11-474N24.6	GSM2769390	1.049114201454456
RP11-474N24.6	GSM2769391	1.0447696856901132
RP11-474N24.6	GSM2769392	1.0329916712135618
RP11-474N24.6	GSM2769393	1.026969767993484
RP11-474N24.6	GSM2769394	1.017679101810684
RP11-474N24.6	GSM2769395	1.0389231941618595
RP11-474N24.6	GSM2769396	1.0203367258104672
RP11-474N24.6	GSM2769397	1.0478235991023386
RP11-474N24.6	GSM2769398	1.0511612257547172
RP11-474N24.6	GSM3103946	9.087092894836507
RP11-474N24.6	GSM3103947	3.6471344563022017
RP11-474N24.6	GSM3103948	3.132335193363985
RP11-474N24.6	GSM3103949	4.8700476317477985
RP11-474N24.6	GSM3103950	4.031815696046078
RP11-474N24.6	GSM3103951	6
RP11-474N24.6	GSM3103952	3.0163330230021144
RP11-474N24.6	GSM3103953	5.050585920985968
RP11-474N24.6	GSM3103954	2.008777909040592
RP11-474N24.6	GSM3103955	3.28757319272574
RP11-474N24.6	GSM3103956	2.0436595963901634
RP11-474N24.6	GSM3103957	3.0399142438220585
RP11-474N24.6	GSM3103958	4.082075321914954
RP11-474N24.6	GSM3103959	3.0094669127306033
RP11-474N24.6	GSM3103960	4.00841061393478
RP11-474N24.6	GSM3103961	2.5981978298766446
RP11-474N24.6	GSM3103962	3.022135950216512
RP11-474N24.6	GSM3103963	2.04493940608916
RP11-474N24.6	GSM3103964	5.050585920985968
RP11-474N24.6	GSM3103965	6.016310852675863
RP11-474N24.6	GSM4260265	3.033535769268892
RP11-474N24.6	GSM4260266	1.007793796528983
RP11-474N24.6	GSM4260267	1.0209637531539166
RP11-474N24.6	GSM4260268	1.0212022389679882
RP11-474N24.6	GSM4260269	4.04490263040261
RP11-474N24.6	GSM4260270	1.0084371780489607
RP11-474N24.6	GSM4260271	1.0381691192461002
RP11-474N24.6	GSM4260272	1.031794725850175
RP11-474N24.6	GSM4260273	3.017648074638342
RP11-474N24.6	GSM4260274	0.5195572295244265
RP11-474N24.6	GSM4260275	1.0300705159989183
RP11-474N24.6	GSM4260276	1.0086171589446156
RP11-474N24.6	GSM4735785	1.1241583234625787
RP11-474N24.6	GSM4735786	1.05207499443912
RP11-474N24.6	GSM4735787	4.16438777292782
RP11-474N24.6	GSM4735788	1.0615495601063798
