Gene	sample	counts
TSPAN11	GSM1022678	1.0149928632180971
TSPAN11	GSM1022679	1.0886816601851197
TSPAN11	GSM1022680	1.0308436074633964
TSPAN11	GSM1022681	1.0311088135197646
TSPAN11	GSM1022682	1.0116578477926386
TSPAN11	GSM1022683	1.020863922442935
TSPAN11	GSM1022684	1.0578149423884136
TSPAN11	GSM1022685	1.0371148636315564
TSPAN11	GSM1022686	1.0604724495698388
TSPAN11	GSM1022687	1.1088805228290193
TSPAN11	GSM1022688	1.0595694172829608
TSPAN11	GSM1022689	1.028213009709356
TSPAN11	GSM1022690	1.1031801973034647
TSPAN11	GSM1022691	1.0928326885818789
TSPAN11	GSM1022692	1.0229984726241244
TSPAN11	GSM1022693	1.0134855975762167
TSPAN11	GSM1022694	1.0545664475046876
TSPAN11	GSM1022695	1.0298210946342734
TSPAN11	GSM1385778	1.0065008364545027
TSPAN11	GSM1385779	1.08831673889073
TSPAN11	GSM1385780	1.076969124990565
TSPAN11	GSM1385781	1.0160593920172551
TSPAN11	GSM1385782	1.010974028503044
TSPAN11	GSM1385783	1.072602630214062
TSPAN11	GSM1415906	1.006321233202252
TSPAN11	GSM1415907	1.0141084146970722
TSPAN11	GSM1415908	1.0241144897647825
TSPAN11	GSM1415909	1.0137465254422466
TSPAN11	GSM1415910	1.0149928632180971
TSPAN11	GSM1415911	1.0101171841971937
TSPAN11	GSM1415912	1.182512101984153
TSPAN11	GSM1415913	1.1954362057291898
TSPAN11	GSM1415914	1.1372485303867734
TSPAN11	GSM1415915	1.1104272564901518
TSPAN11	GSM1415916	1.1091395235784829
TSPAN11	GSM1415917	1.1335736061479336
TSPAN11	GSM1415918	1.14248870104818
TSPAN11	GSM1415919	1.1435660966331045
TSPAN11	GSM1415920	1.1170792534511031
TSPAN11	GSM1415921	1.0789086069095255
TSPAN11	GSM2769390	1.049114201454456
TSPAN11	GSM2769391	1.0447696856901132
TSPAN11	GSM2769392	1.0329916712135618
TSPAN11	GSM2769393	1.026969767993484
TSPAN11	GSM2769394	1.017679101810684
TSPAN11	GSM2769395	1.0389231941618595
TSPAN11	GSM2769396	1.0203367258104672
TSPAN11	GSM2769397	1.0478235991023386
TSPAN11	GSM2769398	1.0511612257547172
TSPAN11	GSM3103946	1.0096769883151675
TSPAN11	GSM3103947	0.9117836140755504
TSPAN11	GSM3103948	0.6264670386727971
TSPAN11	GSM3103949	0.8116746052912999
TSPAN11	GSM3103950	0.5759736708637253
TSPAN11	GSM3103951	1
TSPAN11	GSM3103952	1.0054443410007048
TSPAN11	GSM3103953	1.0101171841971937
TSPAN11	GSM3103954	1.004388954520296
TSPAN11	GSM3103955	0.46965331324653425
TSPAN11	GSM3103956	1.0218297981950817
TSPAN11	GSM3103957	1.0133047479406865
TSPAN11	GSM3103958	1.0205188304787385
TSPAN11	GSM3103959	1.0031556375768678
TSPAN11	GSM3103960	1.002102653483695
TSPAN11	GSM3103961	0.8660659432922149
TSPAN11	GSM3103962	1.0073786500721709
TSPAN11	GSM3103963	1.02246970304458
TSPAN11	GSM3103964	1.0101171841971937
TSPAN11	GSM3103965	1.0027184754459773
TSPAN11	GSM4260265	517.7234379552243
TSPAN11	GSM4260266	494.8267540957307
TSPAN11	GSM4260267	490.06260151388
TSPAN11	GSM4260268	527.96155754645
TSPAN11	GSM4260269	480.3321873603099
TSPAN11	GSM4260270	505.2270262025294
TSPAN11	GSM4260271	507.66469931134304
TSPAN11	GSM4260272	494.2296736822338
TSPAN11	GSM4260273	495.90016693223424
TSPAN11	GSM4260274	294.0693919108254
TSPAN11	GSM4260275	505.7646233554689
TSPAN11	GSM4260276	535.5757113995909
TSPAN11	GSM4735785	1.1241583234625787
TSPAN11	GSM4735786	1.05207499443912
TSPAN11	GSM4735787	1.041096943231955
TSPAN11	GSM4735788	1.0615495601063798
TSPAN11	GSM4735789	1.0531587528031856
TSPAN11	GSM4735790	1.0624726893191856
TSPAN11	GSM4735791	1.0871027019164097
TSPAN11	GSM4735792	1.119522653616255
TSPAN11	GSM4735793	1.0950706995974604
TSPAN11	GSM4735794	1.073004610131236
TSPAN11	GSM4735795	1.0485009745543108
TSPAN11	GSM4735796	1.1345222112631277
TSPAN11	GSM4735797	1.1166577862322071
TSPAN11	GSM4735798	1.1431313903741345
TSPAN11	GSM4735799	1.1303004052343573
TSPAN11	GSM4735800	1.1336053776903567
TSPAN11	GSM4735801	1.08578255609448
TSPAN11	GSM4735802	1.0404467493865326
TSPAN11	GSM4735803	1.0290012974998244
TSPAN11	GSM4735804	1.0579760419913706
TSPAN11	GSM5282507	829.4966904974294
TSPAN11	GSM5282508	876.488311122871
TSPAN11	GSM5282509	866
TSPAN11	GSM5282510	905.7007867505844
TSPAN11	GSM5282511	881.3028053041179
TSPAN11	GSM5282512	881.7477302674913
TSPAN11	GSM5282513	879.7674941549129
TSPAN11	GSM5282514	833.9738009539703
TSPAN11	GSM5282515	879.0972936223707
TSPAN11	GSM5282516	886.8308636860237
TSPAN11	GSM5282517	882.5708311342138
TSPAN11	GSM5282518	834.7073385976564
TSPAN11	GSM5282519	904.0052702701604
TSPAN11	GSM5282520	885.7864122816135
TSPAN11	GSM5282521	874.7614815147698
TSPAN11	GSM5282522	878.7141944982225
TSPAN11	GSM5282523	836.3853231347235
TSPAN11	GSM5282524	866
TSPAN11	GSM5282525	869
TSPAN11	GSM5282526	844.6815344697105
TSPAN11	GSM5282527	866
TSPAN11	GSM5282528	871.4741879531502
TSPAN11	GSM5282529	866
TSPAN11	GSM5282530	871.0944108789348
TSPAN11	GSM5282531	877.1394991233542
TSPAN11	GSM5282532	874
TSPAN11	GSM5282533	692.0544034802275
TSPAN11	GSM5282534	866
TSPAN11	GSM5282535	877
TSPAN11	GSM5282536	869.9063883133227
TSPAN11	GSM4260927	1.002102653483695
TSPAN11	GSM4260928	0.6454556071292703
TSPAN11	GSM4260929	0.5819498173626707
TSPAN11	GSM4260930	1
TSPAN11	GSM4260931	1.0069396476075654
TSPAN11	GSM4260932	1.0042097281190625
TSPAN11	GSM4260933	0.8337188926476333
TSPAN11	GSM4260934	1.0031556375768678
TSPAN11	GSM4260935	1.0115205232858615
TSPAN11	GSM4260936	1.019265707215034
TSPAN11	GSM4260937	1
TSPAN11	GSM4260938	1.0463449709305277
TSPAN11	GSM4260939	1.0031556375768678
TSPAN11	GSM4260940	1.009398108835883
TSPAN11	GSM4260941	1
TSPAN11	GSM4260942	1
TSPAN11	GSM4260943	1.018179658672215
TSPAN11	GSM4260944	0.7901896247624465
TSPAN11	GSM4260945	1.0079977142916818
TSPAN11	GSM4260946	0.5510337199157896
TSPAN11	GSM4260947	1.024185544737989
TSPAN11	GSM4260948	0.738271663668315
TSPAN11	GSM4260949	1.031105756209081
TSPAN11	GSM4260950	1
TSPAN11	GSM4260951	0.862210537914432
TSPAN11	GSM4260952	0.9753607534609672
TSPAN11	GSM4260953	1
TSPAN11	GSM4260954	1.0101171841971937
TSPAN11	GSM4260955	1.0443980245860167
TSPAN11	GSM4260956	1.0217542627391865
TSPAN11	GSM4260957	0.9152572351260038
TSPAN11	GSM4260958	1.0450141253403695
TSPAN11	GSM4260959	1.0185158160198071
TSPAN11	GSM4260960	1.0094968183001447
TSPAN11	GSM4260961	1.0052649262729068
TSPAN11	GSM4260962	1.0071193612313702
TSPAN11	GSM4260963	1
TSPAN11	GSM4260964	1.002102653483695
TSPAN11	GSM4260965	1.0480118219614296
TSPAN11	GSM4260966	1
TSPAN11	GSM4260967	0.855221335255545
TSPAN11	GSM4260968	1.0031556375768678
TSPAN11	GSM4260969	1.0052649262729068
TSPAN11	GSM4260970	0.7676598544628919
TSPAN11	GSM4260971	0.6280984158896301
TSPAN11	GSM4260972	1.015304770291522
TSPAN11	GSM4260973	1.0069396476075654
TSPAN11	GSM4260974	1.0187219032840784
TSPAN11	GSM4260975	1.0037721066292744
TSPAN11	GSM4260976	1
TSPAN11	GSM4260977	1.0373329762545018
TSPAN11	GSM4260978	1
TSPAN11	GSM4260979	1
TSPAN11	GSM4260980	0.8593821143822014
TSPAN11	GSM4260981	0.6932997731541387
TSPAN11	GSM4260982	1.006321233202252
TSPAN11	GSM4260983	1.0171270414978684
TSPAN11	GSM4260984	0.8100455500270124
TSPAN11	GSM4260985	0.710173072721408
TSPAN11	GSM4260986	0.7514549828230019
TSPAN11	GSM4260987	1.0536280474406272
TSPAN11	GSM4260988	1.016685793974575
TSPAN11	GSM4260989	1
TSPAN11	GSM4260990	1
TSPAN11	GSM4260991	1.0052649262729068
TSPAN11	GSM4260992	0.7239781904071776
TSPAN11	GSM4260993	1.0194476207331868
TSPAN11	GSM4260994	1
TSPAN11	GSM4260995	1.0305782789853644
TSPAN11	GSM4260996	0.8209594956916948
TSPAN11	GSM4260997	1
TSPAN11	GSM4260998	0.7888686720766255
TSPAN11	GSM4260999	1.0027184754459773
TSPAN11	GSM4261000	1.022963108723893
TSPAN11	GSM4261001	1
TSPAN11	GSM4261002	1.0686315569478149
TSPAN11	GSM4261003	1.006321233202252
TSPAN11	GSM4261004	1.0469203470873392
TSPAN11	GSM4261005	1
TSPAN11	GSM4261006	1.0222189640586097
TSPAN11	GSM4261007	1.059023137674673
TSPAN11	GSM4261008	1.0031556375768678
TSPAN11	GSM4261009	1.0305588816235487
TSPAN11	GSM4261010	1.0573527504378613
TSPAN11	GSM4261011	1.0186397227305803
TSPAN11	GSM4261012	1.1521636110377214
TSPAN11	GSM4261013	1.035533229548271
TSPAN11	GSM4261014	1.032686174919233
TSPAN11	GSM4261015	1.0165023704801062
TSPAN11	GSM4261016	1.004826844941539
TSPAN11	GSM4261017	1.0145505425788048
TSPAN11	GSM4261018	0.6598775488939715
TSPAN11	GSM4261019	1.0194476207331868
TSPAN11	GSM4261020	1.0794604597647677
TSPAN11	GSM4261021	1.0353679331740913
TSPAN11	GSM4261022	1.008177616754012
TSPAN11	GSM4261023	1.004388954520296
TSPAN11	GSM4261024	1.046087500606099
