Gene	sample	counts
DDX19B	GSM1022678	119.76915785973549
DDX19B	GSM1022679	1.0886816601851197
DDX19B	GSM1022680	128.85545093292455
DDX19B	GSM1022681	97.95533728437762
DDX19B	GSM1022682	1.0116578477926386
DDX19B	GSM1022683	155.17131621132611
DDX19B	GSM1022684	9.520334481495723
DDX19B	GSM1022685	103.71148636315564
DDX19B	GSM1022686	136.8009459945092
DDX19B	GSM1022687	25.504252025067444
DDX19B	GSM1022688	26.489235432074015
DDX19B	GSM1022689	130.5830522330882
DDX19B	GSM1022690	35.30176631371087
DDX19B	GSM1022691	136.60408607273484
DDX19B	GSM1022692	195.39270827120777
DDX19B	GSM1022693	181.4139219661428
DDX19B	GSM1022694	114.94774277801096
DDX19B	GSM1022695	248.18688380685992
DDX19B	GSM1385778	161.04013383272044
DDX19B	GSM1385779	84.88870563347693
DDX19B	GSM1385780	95.85025212416028
DDX19B	GSM1385781	112.7825925139153
DDX19B	GSM1385782	123.33883147737136
DDX19B	GSM1385783	114.76848143290464
DDX19B	GSM1415906	228.4349199369112
DDX19B	GSM1415907	203.8357913541115
DDX19B	GSM1415908	175.12357774977778
DDX19B	GSM1415909	224.03798212273657
DDX19B	GSM1415910	156.308900935587
DDX19B	GSM1415911	245.4584757599181
DDX19B	GSM1415912	29.56280254960382
DDX19B	GSM1415913	2.3908724114583797
DDX19B	GSM1415914	48.90168680663126
DDX19B	GSM1415915	22.20854512980304
DDX19B	GSM1415916	45.4747204667178
DDX19B	GSM1415917	37.40792900288181
DDX19B	GSM1415918	23.992262722011777
DDX19B	GSM1415919	26.302020222561403
DDX19B	GSM1415920	61.43935893981067
DDX19B	GSM1415921	66.89233362839059
DDX19B	GSM2769390	135.3357319876248
DDX19B	GSM2769391	103.43219888332122
DDX19B	GSM2769392	191.10345917450897
DDX19B	GSM2769393	232.09516756652735
DDX19B	GSM2769394	251.36673814723892
DDX19B	GSM2769395	139.2157080176892
DDX19B	GSM2769396	125.50141727468748
DDX19B	GSM2769397	68.10853394165201
DDX19B	GSM2769398	47.30225515896227
DDX19B	GSM3103946	66.63868122880105
DDX19B	GSM3103947	79.32517442457288
DDX19B	GSM3103948	73.29664352471725
DDX19B	GSM3103949	169.63999250588165
DDX19B	GSM3103950	99.64344505942448
DDX19B	GSM3103951	109
DDX19B	GSM3103952	50.272217050035245
DDX19B	GSM3103953	46.46539047307091
DDX19B	GSM3103954	69.30283786190043
DDX19B	GSM3103955	163.90900632304044
DDX19B	GSM3103956	12.26195757834098
DDX19B	GSM3103957	3.0399142438220585
DDX19B	GSM3103958	1.0205188304787385
DDX19B	GSM3103959	39.12306986549784
DDX19B	GSM3103960	142.29857679468466
DDX19B	GSM3103961	148.09727630296874
DDX19B	GSM3103962	52.38368980375288
DDX19B	GSM3103963	95.08968238314594
DDX19B	GSM3103964	28.283281157521422
DDX19B	GSM3103965	84.22835193746208
DDX19B	GSM4260265	185.0456819254024
DDX19B	GSM4260266	309.3926955343978
DDX19B	GSM4260267	124.55757788477784
DDX19B	GSM4260268	149.0955268893263
DDX19B	GSM4260269	275.05337886737743
DDX19B	GSM4260270	188.57775229515568
DDX19B	GSM4260271	87.20620601667243
DDX19B	GSM4260272	103.17947258501748
DDX19B	GSM4260273	206.20595176695335
DDX19B	GSM4260274	70.65978321532201
DDX19B	GSM4260275	140.0895901758529
DDX19B	GSM4260276	191.63726019947697
DDX19B	GSM4735785	201.2243398998016
DDX19B	GSM4735786	58.91619968859073
DDX19B	GSM4735787	105.15079126642746
DDX19B	GSM4735788	39.27733372393605
DDX19B	GSM4735789	256.9707356839773
DDX19B	GSM4735790	107.30974162123776
DDX19B	GSM4735791	123.92970801847068
DDX19B	GSM4735792	48.13947410549896
DDX19B	GSM4735793	89.79579736699176
DDX19B	GSM4735794	94.42440569154876
DDX19B	GSM4735795	119.52911109919144
DDX19B	GSM4735796	19.28687759147317
DDX19B	GSM4735797	83.74933396741554
DDX19B	GSM4735798	49.15464978608778
DDX19B	GSM4735799	1.1303004052343573
DDX19B	GSM4735800	1.1336053776903567
DDX19B	GSM4735801	173.7252089751168
DDX19B	GSM4735802	152.94567215982028
DDX19B	GSM4735803	331.33841779494344
DDX19B	GSM4735804	120.60926878701626
DDX19B	GSM5282507	276.4988968324765
DDX19B	GSM5282508	232.99056371620625
DDX19B	GSM5282509	240
DDX19B	GSM5282510	214.50808107250683
DDX19B	GSM5282511	74.28995933856883
DDX19B	GSM5282512	234.593432823461
DDX19B	GSM5282513	153.48281254926076
DDX19B	GSM5282514	281.1902458912696
DDX19B	GSM5282515	208.39360470219603
DDX19B	GSM5282516	141.85211743654466
DDX19B	GSM5282517	119.84275957863892
DDX19B	GSM5282518	275.68315770197825
DDX19B	GSM5282519	82.46699347730102
DDX19B	GSM5282520	35.47199591516759
DDX19B	GSM5282521	128.2848823930436
DDX19B	GSM5282522	80.8942871805038
DDX19B	GSM5282523	330.3045964342673
DDX19B	GSM5282524	262
DDX19B	GSM5282525	321
DDX19B	GSM5282526	235.43455738916848
DDX19B	GSM5282527	240
DDX19B	GSM5282528	180.1315007432031
DDX19B	GSM5282529	323
DDX19B	GSM5282530	93.54709031378862
DDX19B	GSM5282531	102.29917945895932
DDX19B	GSM5282532	193
DDX19B	GSM5282533	204.00696701231195
DDX19B	GSM5282534	226
DDX19B	GSM5282535	349
DDX19B	GSM5282536	218.2273793467254
DDX19B	GSM4260927	158.3322192504238
DDX19B	GSM4260928	78.74558406977097
DDX19B	GSM4260929	118.13581292462214
DDX19B	GSM4260930	225
DDX19B	GSM4260931	127.8813352461608
DDX19B	GSM4260932	142.59778139290682
DDX19B	GSM4260933	144.23336842804056
DDX19B	GSM4260934	133.4196997977234
DDX19B	GSM4260935	180.05065314488337
DDX19B	GSM4260936	69.31006809062231
DDX19B	GSM4260937	140
DDX19B	GSM4260938	33.483039069776886
DDX19B	GSM4260939	208.6563726159885
DDX19B	GSM4260940	108.00559764543948
DDX19B	GSM4260941	102
DDX19B	GSM4260942	55
DDX19B	GSM4260943	119.12702006464912
DDX19B	GSM4260944	97.19332384578092
DDX19B	GSM4260945	123.98371885787688
DDX19B	GSM4260946	143.26876717810532
DDX19B	GSM4260947	1.024185544737989
DDX19B	GSM4260948	149.86914772466793
DDX19B	GSM4260949	12.373269074508972
DDX19B	GSM4260950	143
DDX19B	GSM4260951	173.30431812080084
DDX19B	GSM4260952	161.9098850745206
DDX19B	GSM4260953	288
DDX19B	GSM4260954	73.73855444639514
DDX19B	GSM4260955	4.177592098344067
DDX19B	GSM4260956	1.0217542627391865
DDX19B	GSM4260957	165.6615595578067
DDX19B	GSM4260958	1.0450141253403695
DDX19B	GSM4260959	17.314768872336725
DDX19B	GSM4260960	156.47200683652244
DDX19B	GSM4260961	65.34222020773895
DDX19B	GSM4260962	108.76889101298798
DDX19B	GSM4260963	122
DDX19B	GSM4260964	170.35745109222813
DDX19B	GSM4260965	18.864212795305733
DDX19B	GSM4260966	423
DDX19B	GSM4260967	183.87258707994215
DDX19B	GSM4260968	152.4796569116839
DDX19B	GSM4260969	145.7634143095715
DDX19B	GSM4260970	144.32005263902366
DDX19B	GSM4260971	28.26442871503335
DDX19B	GSM4260972	104.57639134002676
DDX19B	GSM4260973	47.32616343755557
DDX19B	GSM4260974	94.74113700541928
DDX19B	GSM4260975	52.19614954472227
DDX19B	GSM4260976	178
DDX19B	GSM4260977	17.63466059632653
DDX19B	GSM4260978	128
DDX19B	GSM4260979	162
DDX19B	GSM4260980	208.82985379487496
DDX19B	GSM4260981	131.72695689928636
DDX19B	GSM4260982	67.42352262455088
DDX19B	GSM4260983	22.376794912953105
DDX19B	GSM4260984	255.9743938085359
DDX19B	GSM4260985	140.61426839883876
DDX19B	GSM4260986	72.89113333383119
DDX19B	GSM4260987	44.25237799250635
DDX19B	GSM4260988	18.30034429154235
DDX19B	GSM4260989	137
DDX19B	GSM4260990	203
DDX19B	GSM4260991	58.305365723828594
DDX19B	GSM4260992	157.82724550876472
DDX19B	GSM4260993	61.16685724399121
DDX19B	GSM4260994	38
DDX19B	GSM4260995	28.8561918115902
DDX19B	GSM4260996	129.71160031928778
DDX19B	GSM4260997	120
DDX19B	GSM4260998	162.50694644778486
DDX19B	GSM4260999	153.4159267432345
DDX19B	GSM4261000	23.52815150064954
DDX19B	GSM4261001	127
DDX19B	GSM4261002	1.0686315569478149
DDX19B	GSM4261003	98.61948085382068
DDX19B	GSM4261004	1.0469203470873392
DDX19B	GSM4261005	82
DDX19B	GSM4261006	71.55532748410269
DDX19B	GSM4261007	1.059023137674673
DDX19B	GSM4261008	148.46703436137642
DDX19B	GSM4261009	69.04744506877776
DDX19B	GSM4261010	33.83528801401156
DDX19B	GSM4261011	134.4604434004366
DDX19B	GSM4261012	1.1521636110377214
DDX19B	GSM4261013	12.426398754579257
