Gene	sample	counts
MOAP1	GSM1022678	515.1079814809085
MOAP1	GSM1022679	163.10099096761743
MOAP1	GSM1022680	579.5138437994035
MOAP1	GSM1022681	451.80210055963306
MOAP1	GSM1022682	183.2771658693962
MOAP1	GSM1022683	689.9057371813703
MOAP1	GSM1022684	405.75778729359814
MOAP1	GSM1022685	508.91478144301783
MOAP1	GSM1022686	601.4485028355897
MOAP1	GSM1022687	325.8977272397742
MOAP1	GSM1022688	427.3262917324869
MOAP1	GSM1022689	453.48699479177566
MOAP1	GSM1022690	407.2263451901158
MOAP1	GSM1022691	567.2574088802095
MOAP1	GSM1022692	611.4267503104332
MOAP1	GSM1022693	581.0177160166556
MOAP1	GSM1022694	639.1771749182742
MOAP1	GSM1022695	595.9904226070089
MOAP1	GSM1385778	530.6036259937147
MOAP1	GSM1385779	284.34993201200484
MOAP1	GSM1385780	496.9528406967976
MOAP1	GSM1385781	370.4582332951851
MOAP1	GSM1385782	423.1902409899248
MOAP1	GSM1385783	494.31754138901823
MOAP1	GSM1415906	796
MOAP1	GSM1415907	748.0475872012063
MOAP1	GSM1415908	547.2460543311555
MOAP1	GSM1415909	671.6341239924809
MOAP1	GSM1415910	797.8151338750165
MOAP1	GSM1415911	721.1795975226481
MOAP1	GSM1415912	328.1000189330788
MOAP1	GSM1415913	300.69012155454305
MOAP1	GSM1415914	383.8629739213427
MOAP1	GSM1415915	355.73034020741346
MOAP1	GSM1415916	363.3046614844014
MOAP1	GSM1415917	325.73094869548794
MOAP1	GSM1415918	329.02333980164576
MOAP1	GSM1415919	346.3241577474239
MOAP1	GSM1415920	365.2091962048845
MOAP1	GSM1415921	369.9336263692688
MOAP1	GSM2769390	325.19549524915635
MOAP1	GSM2769391	335.05542416460855
MOAP1	GSM2769392	473.75539958987054
MOAP1	GSM2769393	339.80162957041125
MOAP1	GSM2769394	856.8409631474937
MOAP1	GSM2769395	299.05297334191795
MOAP1	GSM2769396	496.4405390097488
MOAP1	GSM2769397	354.47354626837296
MOAP1	GSM2769398	322.63805092390993
MOAP1	GSM3103946	706
MOAP1	GSM3103947	409.3808794323753
MOAP1	GSM3103948	399.4166095792342
MOAP1	GSM3103949	378.7503559293637
MOAP1	GSM3103950	349.2237457615973
MOAP1	GSM3103951	474.66091678977864
MOAP1	GSM3103952	439
MOAP1	GSM3103953	388
MOAP1	GSM3103954	433.48011616915306
MOAP1	GSM3103955	446.18951050707574
MOAP1	GSM3103956	321.0177319115923
MOAP1	GSM3103957	229.24038962617612
MOAP1	GSM3103958	439.3568077337161
MOAP1	GSM3103959	467.8733662792183
MOAP1	GSM3103960	680
MOAP1	GSM3103961	278.49803871954515
MOAP1	GSM3103962	312
MOAP1	GSM3103963	215.45916741688748
MOAP1	GSM3103964	449
MOAP1	GSM3103965	418
MOAP1	GSM4260265	358.187739465638
MOAP1	GSM4260266	672.6914631708065
MOAP1	GSM4260267	200.31629791784445
MOAP1	GSM4260268	226.49073299984315
MOAP1	GSM4260269	513.586106583088
MOAP1	GSM4260270	332.0449182214192
MOAP1	GSM4260271	157.52420481581996
MOAP1	GSM4260272	246.25997806414944
MOAP1	GSM4260273	453.48699479177566
MOAP1	GSM4260274	120.86961719850214
MOAP1	GSM4260275	335.9409403931332
MOAP1	GSM4260276	350.6552851283272
MOAP1	GSM4735785	402.4595012397943
