Gene	sample	counts
FO538757.1	GSM1022678	76.1244647413573
FO538757.1	GSM1022679	20.68495154351727
FO538757.1	GSM1022680	43.29543151346265
FO538757.1	GSM1022681	65.99096406526493
FO538757.1	GSM1022682	31.361393281571793
FO538757.1	GSM1022683	45.93887650993207
FO538757.1	GSM1022684	40.19696781075971
FO538757.1	GSM1022685	62.22689181789338
FO538757.1	GSM1022686	56.20503982720145
FO538757.1	GSM1022687	34.3752962076996
FO538757.1	GSM1022688	36.02536018762066
FO538757.1	GSM1022689	65.80563262139879
FO538757.1	GSM1022690	37.50812670831779
FO538757.1	GSM1022691	53.548801740512054
FO538757.1	GSM1022692	23.528964870354866
FO538757.1	GSM1022693	57.76867906184436
FO538757.1	GSM1022694	44.29179079519689
FO538757.1	GSM1022695	31.92445393366248
FO538757.1	GSM1385778	57.37054767790666
FO538757.1	GSM1385779	40.26771933895701
FO538757.1	GSM1385780	46.3096723745943
FO538757.1	GSM1385781	49.7869102088455
FO538757.1	GSM1385782	59.6474676816796
FO538757.1	GSM1385783	37.54109205749218
FO538757.1	GSM1415906	101.63844455342743
FO538757.1	GSM1415907	122.70711817834574
FO538757.1	GSM1415908	50.181609998474336
FO538757.1	GSM1415909	79.07222898449524
FO538757.1	GSM1415910	84.24440764710208
FO538757.1	GSM1415911	33.33386707850739
FO538757.1	GSM1415912	13.00763312182568
FO538757.1	GSM1415913	14.34523446875028
FO538757.1	GSM1415914	10.235236773480962
FO538757.1	GSM1415915	39.97538123364547
FO538757.1	GSM1415916	49.91127856103173
FO538757.1	GSM1415917	30.60648736599421
FO538757.1	GSM1415918	36.55963843354176
FO538757.1	GSM1415919	22.871321932662088
FO538757.1	GSM1415920	16.756188801766545
FO538757.1	GSM1415921	33.446166814195294
FO538757.1	GSM2769390	49.30836746835942
FO538757.1	GSM2769391	42.83555711329465
FO538757.1	GSM2769392	39.25368350611535
FO538757.1	GSM2769393	53.402427935661166
FO538757.1	GSM2769394	55.972350599587614
FO538757.1	GSM2769395	39.47908137815067
FO538757.1	GSM2769396	90.8099685971316
FO538757.1	GSM2769397	54.48682715332161
FO538757.1	GSM2769398	54.66038373924529
FO538757.1	GSM3103946	21.203216754618516
FO538757.1	GSM3103947	49.23631516007972
FO538757.1	GSM3103948	65.1525720219709
FO538757.1	GSM3103949	63.310619212721384
FO538757.1	GSM3103950	74.87657721228429
FO538757.1	GSM3103951	23
FO538757.1	GSM3103952	30.163330230021145
FO538757.1	GSM3103953	15.151757762957905
FO538757.1	GSM3103954	1.004388954520296
FO538757.1	GSM3103955	38.51157168621581
FO538757.1	GSM3103956	9.196468183755734
FO538757.1	GSM3103957	1.0133047479406865
FO538757.1	GSM3103958	30.615564914362153
FO538757.1	GSM3103959	37.116758590344105
FO538757.1	GSM3103960	72.15139105082604
FO538757.1	GSM3103961	45.901494994487386
FO538757.1	GSM3103962	37.273010052670315
FO538757.1	GSM3103963	26.58421227915908
FO538757.1	GSM3103964	40.404687367887746
FO538757.1	GSM3103965	67.18213785488047
FO538757.1	GSM4260265	49.547750898058574
FO538757.1	GSM4260266	49.38189602992017
FO538757.1	GSM4260267	42.8804776324645
