Gene	sample	counts
CDY4P	GSM1022678	3.044978589654292
CDY4P	GSM1022679	4.354726640740478
CDY4P	GSM1022680	1.0308436074633964
CDY4P	GSM1022681	3.0933264405592933
CDY4P	GSM1022682	6.069947086755831
CDY4P	GSM1022683	2.04172784488587
CDY4P	GSM1022684	1.0578149423884136
CDY4P	GSM1022685	2.0742297272631127
CDY4P	GSM1022686	2.1209448991396775
CDY4P	GSM1022687	1.1088805228290193
CDY4P	GSM1022688	1.0595694172829608
CDY4P	GSM1022689	1.028213009709356
CDY4P	GSM1022690	1.1031801973034647
CDY4P	GSM1022691	2.1856653771637573
CDY4P	GSM1022692	1.0229984726241244
CDY4P	GSM1022693	2.0269711951524334
CDY4P	GSM1022694	1.0545664475046876
CDY4P	GSM1022695	1.0298210946342734
CDY4P	GSM1385778	1.0065008364545027
CDY4P	GSM1385779	1.08831673889073
CDY4P	GSM1385780	1.076969124990565
CDY4P	GSM1385781	1.0160593920172551
CDY4P	GSM1385782	1.010974028503044
CDY4P	GSM1385783	1.072602630214062
CDY4P	GSM1415906	1.006321233202252
CDY4P	GSM1415907	2.0282168293941445
CDY4P	GSM1415908	1.0241144897647825
CDY4P	GSM1415909	2.0274930508844933
CDY4P	GSM1415910	1.0149928632180971
CDY4P	GSM1415911	1.0101171841971937
CDY4P	GSM1415912	1.182512101984153
CDY4P	GSM1415913	1.1954362057291898
CDY4P	GSM1415914	1.1372485303867734
CDY4P	GSM1415915	1.1104272564901518
CDY4P	GSM1415916	1.1091395235784829
CDY4P	GSM1415917	1.1335736061479336
CDY4P	GSM1415918	1.14248870104818
CDY4P	GSM1415919	1.1435660966331045
CDY4P	GSM1415920	1.1170792534511031
CDY4P	GSM1415921	1.0789086069095255
CDY4P	GSM2769390	1.049114201454456
CDY4P	GSM2769391	1.0447696856901132
CDY4P	GSM2769392	2.0659833424271237
CDY4P	GSM2769393	1.026969767993484
CDY4P	GSM2769394	3.053037305432052
CDY4P	GSM2769395	1.0389231941618595
CDY4P	GSM2769396	1.0203367258104672
CDY4P	GSM2769397	1.0478235991023386
CDY4P	GSM2769398	1.0511612257547172
CDY4P	GSM3103946	116.11285365624424
CDY4P	GSM3103947	124.00257151427483
CDY4P	GSM3103948	104.61999545835712
CDY4P	GSM3103949	117.69281776723848
CDY4P	GSM3103950	92.73176100905978
CDY4P	GSM3103951	1
CDY4P	GSM3103952	1.0054443410007048
CDY4P	GSM3103953	1.0101171841971937
CDY4P	GSM3103954	1.004388954520296
CDY4P	GSM3103955	0.46965331324653425
CDY4P	GSM3103956	59.26612829531473
CDY4P	GSM3103957	64.85150386820392
CDY4P	GSM3103958	102.05188304787384
CDY4P	GSM3103959	113.35658704618604
CDY4P	GSM3103960	102.21447065533688
CDY4P	GSM3103961	0.8660659432922149
CDY4P	GSM3103962	1.0073786500721709
CDY4P	GSM3103963	1.02246970304458
CDY4P	GSM3103964	2.0202343683943873
CDY4P	GSM3103965	2.0054369508919545
CDY4P	GSM4260265	1.0111785897562977
CDY4P	GSM4260266	1.007793796528983
CDY4P	GSM4260267	1.0209637531539166
CDY4P	GSM4260268	2.0424044779359765
CDY4P	GSM4260269	1.0112256576006524
CDY4P	GSM4260270	2.0168743560979214
CDY4P	GSM4260271	1.0381691192461002
CDY4P	GSM4260272	1.031794725850175
CDY4P	GSM4260273	1.005882691546114
CDY4P	GSM4260274	2.5977861476221324
CDY4P	GSM4260275	1.0300705159989183
CDY4P	GSM4260276	1.0086171589446156
CDY4P	GSM4735785	7.869108264238051
CDY4P	GSM4735786	1.05207499443912
CDY4P	GSM4735787	1.041096943231955
CDY4P	GSM4735788	4.246198240425519
CDY4P	GSM4735789	1.0531587528031856
CDY4P	GSM4735790	1.0624726893191856
CDY4P	GSM4735791	1.0871027019164097
CDY4P	GSM4735792	1.119522653616255
CDY4P	GSM4735793	1.0950706995974604
CDY4P	GSM4735794	3.2190138303937084
CDY4P	GSM4735795	3.145502923662932
CDY4P	GSM4735796	1.1345222112631277
CDY4P	GSM4735797	1.1166577862322071
CDY4P	GSM4735798	3.4293941711224036
CDY4P	GSM4735799	2.2606008104687145
CDY4P	GSM4735800	1.1336053776903567
CDY4P	GSM4735801	1.08578255609448
CDY4P	GSM4735802	1.0404467493865326
CDY4P	GSM4735803	1.0290012974998244
CDY4P	GSM4735804	7.405832293939595
CDY4P	GSM5282507	67.71401555081057
CDY4P	GSM5282508	41.35330351672924
CDY4P	GSM5282509	76
CDY4P	GSM5282510	29.01558584555648
CDY4P	GSM5282511	108.89076231817624
CDY4P	GSM5282512	68.76014410342823
CDY4P	GSM5282513	107.33765322072485
CDY4P	GSM5282514	78.69488110267615
CDY4P	GSM5282515	41.47639705237882
CDY4P	GSM5282516	1.0205188304787385
CDY4P	GSM5282517	1.015616606598635
CDY4P	GSM5282518	0.9572331864652024
CDY4P	GSM5282519	1.0438859933835571
CDY4P	GSM5282520	2.0269711951524334
CDY4P	GSM5282521	142.4265229718043
CDY4P	GSM5282522	127.40850230929348
CDY4P	GSM5282523	151.63105742742678
CDY4P	GSM5282524	80
CDY4P	GSM5282525	158
CDY4P	GSM5282526	86.48616393887822
CDY4P	GSM5282527	41
CDY4P	GSM5282528	83.52466235578692
CDY4P	GSM5282529	183
CDY4P	GSM5282530	3.017648074638342
CDY4P	GSM5282531	1.0128631629599931
CDY4P	GSM5282532	104
CDY4P	GSM5282533	89.44920861309063
CDY4P	GSM5282534	200
CDY4P	GSM5282535	41
CDY4P	GSM5282536	1.0010430245262634
CDY4P	GSM4260927	36.07569552541302
CDY4P	GSM4260928	0.6454556071292703
CDY4P	GSM4260929	0.5819498173626707
CDY4P	GSM4260930	37
CDY4P	GSM4260931	26.1804308377967
CDY4P	GSM4260932	29.122082115452805
CDY4P	GSM4260933	31.681317920610063
CDY4P	GSM4260934	54.17040442915086
CDY4P	GSM4260935	51.58754668757895
CDY4P	GSM4260936	40.770628288601365
CDY4P	GSM4260937	32
CDY4P	GSM4260938	1.0463449709305277
CDY4P	GSM4260939	40.12622550307471
CDY4P	GSM4260940	22.206758394389425
CDY4P	GSM4260941	1
CDY4P	GSM4260942	44
CDY4P	GSM4260943	42.76354566423302
CDY4P	GSM4260944	0.7901896247624465
CDY4P	GSM4260945	1.0079977142916818
CDY4P	GSM4260946	0.5510337199157896
CDY4P	GSM4260947	26.628824163187712
CDY4P	GSM4260948	0.738271663668315
CDY4P	GSM4260949	42.27533600457232
CDY4P	GSM4260950	1
CDY4P	GSM4260951	31.901789902833983
CDY4P	GSM4260952	29.26082260382902
CDY4P	GSM4260953	151
CDY4P	GSM4260954	1.0101171841971937
CDY4P	GSM4260955	1.0443980245860167
CDY4P	GSM4260956	10.217542627391865
CDY4P	GSM4260957	99.76303862873442
CDY4P	GSM4260958	18.81025425612665
CDY4P	GSM4260959	33.61102192865364
CDY4P	GSM4260960	35.332388640505066
CDY4P	GSM4260961	65.34222020773895
CDY4P	GSM4260962	1.0071193612313702
CDY4P	GSM4260963	1
CDY4P	GSM4260964	1.002102653483695
CDY4P	GSM4260965	31.44035465884289
CDY4P	GSM4260966	1
CDY4P	GSM4260967	51.3132801153327
CDY4P	GSM4260968	61.19249389218893
CDY4P	GSM4260969	55.28957094500988
CDY4P	GSM4260970	68.32172704719737
CDY4P	GSM4260971	16.33055881313038
CDY4P	GSM4260972	29.44383833845414
CDY4P	GSM4260973	17.11797400932861
CDY4P	GSM4260974	1.0187219032840784
CDY4P	GSM4260975	23.08675845247331
CDY4P	GSM4260976	1
CDY4P	GSM4260977	16.59732762007203
CDY4P	GSM4260978	1
CDY4P	GSM4260979	1
CDY4P	GSM4260980	39.53157726158126
CDY4P	GSM4260981	34.664988657706935
CDY4P	GSM4260982	1.006321233202252
CDY4P	GSM4260983	13.222651539472288
CDY4P	GSM4260984	0.8100455500270124
CDY4P	GSM4260985	42.610384363284474
CDY4P	GSM4260986	39.82711408961911
CDY4P	GSM4260987	41.09149385018446
CDY4P	GSM4260988	43.71748914090672
CDY4P	GSM4260989	97
CDY4P	GSM4260990	1
CDY4P	GSM4260991	61.32116050264732
CDY4P	GSM4260992	44.16266961483784
CDY4P	GSM4260993	1.0194476207331868
CDY4P	GSM4260994	1
CDY4P	GSM4260995	36.07023976448775
CDY4P	GSM4260996	23.80782537505915
CDY4P	GSM4260997	49
CDY4P	GSM4260998	33.13248422721827
CDY4P	GSM4260999	51.13864224774483
CDY4P	GSM4261000	1.022963108723893
CDY4P	GSM4261001	1
CDY4P	GSM4261002	1.0686315569478149
CDY4P	GSM4261003	42.26549179449458
CDY4P	GSM4261004	42.923734230580905
CDY4P	GSM4261005	1
CDY4P	GSM4261006	41.910977526403
CDY4P	GSM4261007	22.239485891168137
CDY4P	GSM4261008	1.0031556375768678
CDY4P	GSM4261009	1.0305588816235487
CDY4P	GSM4261010	31.72058251313584
CDY4P	GSM4261011	46.857427245606694
CDY4P	GSM4261012	1.1521636110377214
CDY4P	GSM4261013	1.035533229548271
CDY4P	GSM4261014	32.01327142249623
CDY4P	GSM4261015	1.0165023704801062
CDY4P	GSM4261016	1.004826844941539
CDY4P	GSM4261017	26.37831410704892
CDY4P	GSM4261018	0.6598775488939715
CDY4P	GSM4261019	21.408400035396923
CDY4P	GSM4261020	9.715144137882907
CDY4P	GSM4261021	30.02567006204865
CDY4P	GSM4261022	1.008177616754012
CDY4P	GSM4261023	1.004388954520296
CDY4P	GSM4261024	32.42871251878907
CDY4P	GSM4261025	1.030483911825718
CDY4P	GSM4261026	15.690189850661774
CDY4P	GSM4261027	0.9295918496869188
CDY4P	GSM4818000	1.0148590600281953
CDY4P	GSM4818001	1.0529126092797554
CDY4P	GSM4818002	1.0358193297155989
CDY4P	GSM4818003	1.0573255696962722
CDY4P	GSM4818004	1.180393650637631
CDY4P	GSM4818005	1.0778621231566528
CDY4P	GSM4818006	1.1865753126452228
CDY4P	GSM4818007	1.1906613995587665
CDY4P	GSM4818008	1.0171270414978684
CDY4P	GSM4818009	1.049549533604482
CDY4P	GSM4818010	1.0971448421687486
CDY4P	GSM4818011	1.1446027103872318
CDY4P	GSM4818012	1.0166837908115425
CDY4P	GSM4818013	1.0362709230555889
CDY4P	GSM4818014	1.1681827290169344
CDY4P	GSM4818015	1.083493271513882
CDY4P	GSM4818016	1.0638862153272983
CDY4P	GSM4818017	1.0249978412128151
CDY4P	GSM4818018	1.0360041976426817
CDY4P	GSM4818019	1.0168461042644938
CDY4P	GSM4818020	2.0274930508844933
CDY4P	GSM4818021	1.0186397227305803
CDY4P	GSM4818022	1.066273626617109
CDY4P	GSM4818023	1.0980352910845552
CDY4P	GSM3056394	1.0671971411560988
CDY4P	GSM3056395	1.133705193223047
CDY4P	GSM3056396	1.203522155752025
CDY4P	GSM3056397	1.0736079330791972
CDY4P	GSM3056398	1.0205188304787385
CDY4P	GSM3056399	1.0997159648995063
CDY4P	GSM3056400	1.0751432370066922
CDY4P	GSM3056401	1.0560363314371135
CDY4P	GSM3056402	1.0757745868233608
CDY4P	GSM3056403	1.0438151284577408
CDY4P	GSM3056404	1.0217876980106086
CDY4P	GSM3056405	1.1407630523006334
CDY4P	GSM3056406	1.0920290281894016
CDY4P	GSM3056407	1.0946187709781108
CDY4P	GSM3056408	1.051302402577222
CDY4P	GSM3056409	1.0516329533829845
CDY4P	GSM3056410	1.2063342432114983
CDY4P	GSM3056411	1.2456982018473386
CDY4P	GSM3056412	1.1918056890427493
CDY4P	GSM3056413	1.1508553648838002
CDY4P	GSM3056414	1.028841826666172
CDY4P	GSM3056415	1.0579799460345516
CDY4P	GSM3056416	1.2099057083768017
CDY4P	GSM3056417	1.0643159022656992
CDY4P	GSM3056418	1.0171270414978684
CDY4P	GSM3056419	1.1049801633331209
CDY4P	GSM3056420	1.028396520097945
CDY4P	GSM3056421	1.128135411167967
CDY4P	GSM3056422	1.1379442381081375
CDY4P	GSM3056423	1.2189788698148885
CDY4P	GSM3056424	1.1011144214313489
CDY4P	GSM3056425	1.1975332789795994
CDY4P	GSM3056426	1.0466890534922917
CDY4P	GSM3056427	1.1736616871026193
CDY4P	GSM3056428	1.036458291289237
CDY4P	GSM3056429	1.10257721610693
CDY4P	GSM3056430	1.052417069693916
CDY4P	GSM3056431	1.142439781228339
CDY4P	GSM3056432	1.059849697095764
CDY4P	GSM3056433	1.184271708569342
CDY4P	GSM3056434	1.0367049728965188
CDY4P	GSM3056435	2.3038127364916186
CDY4P	GSM3056436	1.1394543927279692
CDY4P	GSM3056437	1.1397234185202714
CDY4P	GSM3056438	1.0890492244477346
CDY4P	GSM3056439	1.1115592369546867
CDY4P	GSM3056440	1.2274454144782774
CDY4P	GSM3056441	1.2448635470620568
CDY4P	GSM3056442	1.0186872166163066
CDY4P	GSM3056443	1.0336459304989285
CDY4P	GSM3056444	1.1444199091912266
CDY4P	GSM3056445	1.0494980139587593
CDY4P	GSM3056446	1.019059509939322
CDY4P	GSM3056447	1.015435376698988
CDY4P	GSM3056448	1.024185544737989
CDY4P	GSM3056449	1.0947620158572255
CDY4P	GSM3056450	1.0222189640586097
CDY4P	GSM3056451	1.103382198875546
CDY4P	GSM3056452	1.044095844834663
CDY4P	GSM3056453	1.0279483583199658
CDY4P	GSM3056454	1.096730865362172
CDY4P	GSM3056455	1.03045811269268
CDY4P	GSM3056456	1.0263390520415825
CDY4P	GSM3056457	1.1384325687729644
CDY4P	GSM3056458	2.511588099014819
CDY4P	GSM3056459	1.1481121974989528
CDY4P	GSM3056460	1.1837356292037229
CDY4P	GSM3056461	1.1469577367468486
CDY4P	GSM3056462	1.1117090454229606
CDY4P	GSM3056463	1.2008842961788255
CDY4P	GSM3056464	1.1844698293014613
CDY4P	GSM3056465	1.1865971827336304
CDY4P	GSM3056466	1.1136536085485649
CDY4P	GSM3056467	1.1108302800333494
CDY4P	GSM3056468	1.0322660267276402
CDY4P	GSM3056469	1.1699582550602945
CDY4P	GSM3056470	1.1758048483689
CDY4P	GSM3056471	1.174293011298832
CDY4P	GSM3056472	1.1379848797326688
CDY4P	GSM3056473	1.1575030241811295
CDY4P	GSM3056474	1.051161031313454
CDY4P	GSM3056475	1.0840707430357266
CDY4P	GSM3056476	1.0948635770598911
CDY4P	GSM3056477	1.2185730406811457
CDY4P	GSM3056478	1.0291291295538048
CDY4P	GSM3056479	1.06765514956321
CDY4P	GSM3056480	1.0840048100905328
CDY4P	GSM3056481	1.0662480451428855
CDY4P	GSM3056482	1.0284970874248096
CDY4P	GSM3056483	1.037083044585549
CDY4P	GSM3056484	1.0273170413644623
CDY4P	GSM3056485	1.0205188304787385
CDY4P	GSM3056486	1.005882691546114
CDY4P	GSM3056487	1.0525949269761783
CDY4P	GSM3056488	1.031518738576124
CDY4P	GSM3056489	1.0397265506759497
CDY4P	GSM3056490	1.178211829351184
CDY4P	GSM3056491	1.1170910902175606
CDY4P	GSM3056492	1.1773943537710445
CDY4P	GSM3056493	1.0334101908671247
CDY4P	GSM3056494	1.107819707326396
CDY4P	GSM3056495	1.0271337236015363
CDY4P	GSM3056496	1.1222050399297292
CDY4P	GSM3056497	1.0570700324938929
CDY4P	GSM3056498	1.04694188654587
CDY4P	GSM3056499	1.133744875697002
CDY4P	GSM3056500	1.0444565839797195
CDY4P	GSM3056501	1.0721551792376132
CDY4P	GSM3056502	1.08857641851191
CDY4P	GSM3056503	1.0877459618960363
CDY4P	GSM3056504	1.1739892933880247
CDY4P	GSM3056505	1.1083611066445016
CDY4P	GSM3056506	1.14303534568626
CDY4P	GSM3056507	1.0645585925319514
CDY4P	GSM3056508	1.0605981271892662
CDY4P	GSM3056509	1.1710186025667155
CDY4P	GSM3056510	1.0600974424460647
CDY4P	GSM3056511	2.057689754528248
CDY4P	GSM3056512	1.0415280172615249
CDY4P	GSM3056513	1.0183775354062
CDY4P	GSM3056514	1.0283560960248197
CDY4P	GSM3056515	1.0296414890289598
CDY4P	GSM3056516	1.0468296639104129
CDY4P	GSM3056517	1.1385686106867394
CDY4P	GSM3056518	1.1006347876319424
CDY4P	GSM3056519	1.0557300588066605
CDY4P	GSM3056520	1.033094454356601
CDY4P	GSM3056521	2.070696891324506
CDY4P	GSM3056522	1.0222189640586097
CDY4P	GSM3056523	1.0205188304787385
CDY4P	GSM3056524	1.0895172463745693
CDY4P	GSM3056525	1.0648948898686688
CDY4P	GSM3056526	1.1027838789963782
CDY4P	GSM3056527	1.0342901535277809
CDY4P	GSM3056528	1.0471888853238862
CDY4P	GSM3056529	1.1911873485830604
CDY4P	GSM3056530	1.047854970580807
CDY4P	GSM3056531	1.0137344309370018
CDY4P	GSM3056532	1.1061955915650974
CDY4P	GSM3056533	1.0133047479406865
CDY4P	GSM3056534	1.196922523601421
CDY4P	GSM3056535	1.20973449569459
CDY4P	GSM3056536	1.062706751863823
CDY4P	GSM3056537	1.0569523428876488
CDY4P	GSM3056538	1.0541658556645055
CDY4P	GSM3056539	1.0866531352297344
CDY4P	GSM3056540	1.04457401461463
CDY4P	GSM3056541	1.1164056277191816
CDY4P	GSM3056542	1.1414285972236486
CDY4P	GSM3056543	1.0678586730946968
CDY4P	GSM3056544	1.0367049728965188
CDY4P	GSM3056545	1.0185158160198071
CDY4P	GSM3056546	1.0259038366624134
CDY4P	GSM3056547	1.090333757511899
CDY4P	GSM3056548	1.060928056245836
CDY4P	GSM3056549	1.0252617329741118
CDY4P	GSM3056550	1.0767860670853031
CDY4P	GSM3056551	1.200061330063647
CDY4P	GSM3056552	1.0641348781497308
CDY4P	GSM3056553	1.0192317946208482
CDY4P	GSM3056554	1.0465021711092777
CDY4P	GSM3056555	1.0447451495176634
CDY4P	GSM3056556	2.0411501303158057
CDY4P	GSM3056557	2.0324814665761584
CDY4P	GSM3056558	1.0368882259445316
CDY4P	GSM3056559	1.0243368348463535
CDY4P	GSM3056560	1.082443291012517
CDY4P	GSM3056561	1.0318868335291314
CDY4P	GSM3056562	1.0140405146825942
CDY4P	GSM3056563	1.0469198056292055
CDY4P	GSM3056564	1.0274175031286488
CDY4P	GSM3056565	1.0078991514110949
CDY4P	GSM3056566	1.0166837908115425
CDY4P	GSM3056567	1.0316611845447583
CDY4P	GSM3056568	1.0865508035998022
CDY4P	GSM3056569	1.0263390520415825
CDY4P	GSM3056570	1.0185592904078271
CDY4P	GSM3056571	1.0429884209417746
CDY4P	GSM3056572	1.00923698426476
CDY4P	GSM3056573	2.006669351698437
CDY4P	GSM3056574	1.0124217704162704
CDY4P	GSM3056575	1.0324454173830415
CDY4P	GSM3056576	1.0644088459728431
CDY4P	GSM3056577	1.0847063529232417
CDY4P	GSM3056578	1.0268402569519524
CDY4P	GSM3056579	1.0095203518255988
CDY4P	GSM3056580	1.005882691546114
CDY4P	GSM3056581	1.0462739390753122
CDY4P	GSM3056582	1.0312807276593572
CDY4P	GSM3056583	1.1353918984205518
CDY4P	GSM3056584	1.028251445509121
CDY4P	GSM3056585	1.1247568437508162
CDY4P	GSM3056586	1.0189841792680072
CDY4P	GSM3056587	1.062204574005858
CDY4P	GSM3056588	1.0421631481455746
CDY4P	GSM3056589	1.0524566049070392
CDY4P	GSM3056590	1.1134301312183068
CDY4P	GSM3056591	1.0597481520920962
CDY4P	GSM3056592	1.1026747034162443
CDY4P	GSM3056593	1.024470201518738
CDY4P	GSM3056594	1.0875747702391918
CDY4P	GSM3056595	1.0484273363113228
CDY4P	GSM1701327	1.006321233202252
CDY4P	GSM1701328	1.0071193612313702
CDY4P	GSM1701329	1.012241110613486
CDY4P	GSM1701330	1.005882691546114
CDY4P	GSM1701331	1.005882691546114
CDY4P	GSM1701332	1.0069396476075654
CDY4P	GSM1701333	1.0102974649320628
CDY4P	GSM1701334	1.012241110613486
CDY4P	GSM1701335	1.0052649262729068
CDY4P	GSM1701336	1.0071193612313702
CDY4P	GSM1701337	1.0086795453650572
CDY4P	GSM1701338	1.0133047479406865
CDY4P	GSM1701339	2.018113785530955
CDY4P	GSM1701340	1.0094968183001447
CDY4P	GSM1701341	1.0602725763421132
CDY4P	GSM1701342	1.059295789449943
CDY4P	GSM1701343	1.0573627704908666
CDY4P	GSM1701344	1.06141792756223
CDY4P	GSM1701345	1.058161293559615
CDY4P	GSM1701346	1.058826283724254
CDY4P	GSM1701347	1.0601890413836794
CDY4P	GSM1701348	1.0616947414249631
CDY4P	GSM1701349	1.0605781647991852
CDY4P	GSM1701350	1.0597056086923635
CDY4P	GSM1701351	1.0603997977530852
CDY4P	GSM1701352	1.0603011325855043
CDY4P	GSM1701353	1.0626753474829336
CDY4P	GSM1701354	1.0605781647991852
CDY4P	GSM2430372	1.0263390520415825
CDY4P	GSM2430373	1.178989199412623
CDY4P	GSM2430374	3.022135950216512
CDY4P	GSM2430375	1.017308573317508
CDY4P	GSM2430376	1.0174709865169165
CDY4P	GSM2430377	1.0177520963945978
CDY4P	GSM2430378	1.0919431712017074
CDY4P	GSM2430379	1.0761920654400507
CDY4P	GSM2430380	1.1385686106867394
CDY4P	GSM2430381	1.089075291289353
CDY4P	GSM2430382	1.0128631629599931
CDY4P	GSM2430383	1.0182587917304615
CDY4P	GSM2430384	4.2164801071641715
CDY4P	GSM2430385	1.0314622804585687
CDY4P	GSM2430386	1.0743758296805517
CDY4P	GSM3496511	1.019792350464111
CDY4P	GSM3496512	1.0199950653592855
CDY4P	GSM3496513	1.0330517092373654
CDY4P	GSM3496514	5.081203666440397
