Gene	sample	counts
EPX	GSM1022678	8.085202137164751
EPX	GSM1022679	8.678596581324518
EPX	GSM1022680	10.228445664573576
EPX	GSM1022681	6.143201917071628
EPX	GSM1022682	43.43067294839032
EPX	GSM1022683	6.087670890331868
EPX	GSM1022684	1.0467182798015733
EPX	GSM1022685	6.167282045979408
EPX	GSM1022686	13.634958022050627
EPX	GSM1022687	4.379226400181144
EPX	GSM1022688	4.1980077522759665
EPX	GSM1022689	1.0210351304622294
EPX	GSM1022690	1.0903218103458212
EPX	GSM1022691	4.294175682575273
EPX	GSM1022692	8.129188105833506
EPX	GSM1022693	10.084882263776487
EPX	GSM1022694	1.0425127376380217
EPX	GSM1022695	4.087646919543601
EPX	GSM1385778	6
EPX	GSM1385779	2.157510229677664
EPX	GSM1385780	7.455024727644418
EPX	GSM1385781	22.172809269686695
EPX	GSM1385782	4.018202351985005
EPX	GSM1385783	4.250016340616731
EPX	GSM1415906	10
EPX	GSM1415907	11.06679252537854
EPX	GSM1415908	16.209239052719422
EPX	GSM1415909	10.060720477616854
EPX	GSM1415910	10.069631126805122
EPX	GSM1415911	4.012125716398598
EPX	GSM1415912	11.5015666141387
EPX	GSM1415913	2.327134460764938
EPX	GSM1415914	2.2087071757611305
EPX	GSM1415915	11.88025031119624
EPX	GSM1415916	8.680290466845015
EPX	GSM1415917	8.859267895197815
EPX	GSM1415918	4.4660073014231685
EPX	GSM1415919	7.794247184559284
EPX	GSM1415920	7.6426608619706355
EPX	GSM1415921	4.245761870211441
EPX	GSM2769390	7.5252595805706335
EPX	GSM2769391	7.394469612132071
EPX	GSM2769392	7.306762546903506
EPX	GSM2769393	7.227065924226239
EPX	GSM2769394	7.126210862258177
EPX	GSM2769395	7.395765967850547
EPX	GSM2769396	14.232522610044104
EPX	GSM2769397	7.306384192008835
EPX	GSM2769398	9.42880810103202
EPX	GSM3103946	4.040062599850263
EPX	GSM3103947	9.145569660321014
EPX	GSM3103948	3.582947022632806
EPX	GSM3103949	16.102175203202695
EPX	GSM3103950	7.319940579600498
EPX	GSM3103951	11
EPX	GSM3103952	5.022752939981257
EPX	GSM3103953	6.060093899775395
EPX	GSM3103954	13.039408578295443
