Gene	sample	counts
CCT8L1P	GSM1022678	1.0107351456338556
CCT8L1P	GSM1022679	5.4239470151541385
CCT8L1P	GSM1022680	2.0456336476100665
CCT8L1P	GSM1022681	1.0238669861786047
CCT8L1P	GSM1022682	7.0701095497379605
CCT8L1P	GSM1022683	1.0146118150553114
CCT8L1P	GSM1022684	1.0467182798015733
CCT8L1P	GSM1022685	2.055760681993136
CCT8L1P	GSM1022686	1.0487648077875216
CCT8L1P	GSM1022687	2.1894955437906174
CCT8L1P	GSM1022688	2.0990038761379832
CCT8L1P	GSM1022689	1.0210351304622294
CCT8L1P	GSM1022690	1.090378271733954
CCT8L1P	GSM1022691	1.0735439206438182
CCT8L1P	GSM1022692	1.0161485132291883
CCT8L1P	GSM1022693	1.008488226377649
CCT8L1P	GSM1022694	1.0424844615251376
CCT8L1P	GSM1022695	1.0216766714505208
CCT8L1P	GSM1385778	1
CCT8L1P	GSM1385779	1.078610408176517
CCT8L1P	GSM1385780	1.0649136662703569
CCT8L1P	GSM1385781	1.0078549668039407
CCT8L1P	GSM1385782	1.0045505879962513
CCT8L1P	GSM1385783	1.062305800204984
CCT8L1P	GSM1415906	1
CCT8L1P	GSM1415907	1.0060720477616854
CCT8L1P	GSM1415908	1.013077440794964
CCT8L1P	GSM1415909	1.0060720477616854
CCT8L1P	GSM1415910	1.0069631126805123
CCT8L1P	GSM1415911	1.0030314290996496
CCT8L1P	GSM1415912	1.150105681887296
CCT8L1P	GSM1415913	1.163403279252366
CCT8L1P	GSM1415914	1.1043156152702678
CCT8L1P	GSM1415915	1.079995560610013
CCT8L1P	GSM1415916	1.0850968187995071
CCT8L1P	GSM1415917	1.107408486899727
CCT8L1P	GSM1415918	1.1164525767485525
CCT8L1P	GSM1415919	1.1135130002794067
CCT8L1P	GSM1415920	1.0918758521094598
CCT8L1P	GSM1415921	2.122828586774455
CCT8L1P	GSM2769390	1.075066242001491
CCT8L1P	GSM2769391	1.0563344237307208
CCT8L1P	GSM2769392	1.043823220986215
CCT8L1P	GSM2769393	1.0324123095438906
CCT8L1P	GSM2769394	1.017949289364482
CCT8L1P	GSM2769395	1.0565016669106198
CCT8L1P	GSM2769396	1.016643714613284
CCT8L1P	GSM2769397	1.043676142250892
CCT8L1P	GSM2769398	1.0475331876976477
CCT8L1P	GSM3103946	1.0100156499625657
CCT8L1P	GSM3103947	3.656532539156705
CCT8L1P	GSM3103948	2.8659022883960614
CCT8L1P	GSM3103949	2.5424487162951626
CCT8L1P	GSM3103950	1.3307489592710244
CCT8L1P	GSM3103951	4
CCT8L1P	GSM3103952	4.01703100275758
CCT8L1P	GSM3103953	2.0200312999251313
CCT8L1P	GSM3103954	1.0030314290996496
CCT8L1P	GSM3103955	3.1790374728077326
CCT8L1P	GSM3103956	1.027880340996568
CCT8L1P	GSM3103957	5.0807425661459416
CCT8L1P	GSM3103958	1.0247107815171268
CCT8L1P	GSM3103959	2.006062858199299
CCT8L1P	GSM3103960	1
CCT8L1P	GSM3103961	2.6890517770427267
CCT8L1P	GSM3103962	2.0151916237615466
CCT8L1P	GSM3103963	3.0817047136222646
CCT8L1P	GSM3103964	1.010650267145594
CCT8L1P	GSM3103965	5
CCT8L1P	GSM4260265	2.037177782888832
CCT8L1P	GSM4260266	2.021300534291188
CCT8L1P	GSM4260267	2.104284269188837
CCT8L1P	GSM4260268	2.0947519162635633
CCT8L1P	GSM4260269	2.031488166596925
CCT8L1P	GSM4260270	1.0121809652873912
CCT8L1P	GSM4260271	1.0903486973623564
CCT8L1P	GSM4260272	1.0692201985423029
CCT8L1P	GSM4260273	2.0139262253610246
CCT8L1P	GSM4260274	1.4917324609202485
CCT8L1P	GSM4260275	1.0621650136918133
CCT8L1P	GSM4260276	1.0109102076785366
CCT8L1P	GSM4735785	1.0886918822146296
CCT8L1P	GSM4735786	1.046731363875979
CCT8L1P	GSM4735787	1.0396011127879927
CCT8L1P	GSM4735788	1.0536994428336943
CCT8L1P	GSM4735789	1.0418298547102676
CCT8L1P	GSM4735790	1.0503449137025986
CCT8L1P	GSM4735791	1.0554829508581407
CCT8L1P	GSM4735792	1.0688603878732963
CCT8L1P	GSM4735793	1.0738200375043596
CCT8L1P	GSM4735794	1.0501613654387998
CCT8L1P	GSM4735795	1.0377901820927629
CCT8L1P	GSM4735796	1.0884788898870077
CCT8L1P	GSM4735797	1.0740004943863672
CCT8L1P	GSM4735798	1.1111201032542215
CCT8L1P	GSM4735799	1.0788214694507128
CCT8L1P	GSM4735800	1.1094091366076655
CCT8L1P	GSM4735801	1.060380527461417
CCT8L1P	GSM4735802	1.0332065818978375
CCT8L1P	GSM4735803	1.033060999088088
CCT8L1P	GSM4735804	1.0622613925839497
CCT8L1P	GSM5282507	6
CCT8L1P	GSM5282508	3.089105723367375
CCT8L1P	GSM5282509	1.0030314290996496
CCT8L1P	GSM5282510	1.0775306673725653
CCT8L1P	GSM5282511	1.0488429247731252
CCT8L1P	GSM5282512	1.0334723239435966
CCT8L1P	GSM5282513	3.058253785500798
CCT8L1P	GSM5282514	3
CCT8L1P	GSM5282515	2.055760681993136
CCT8L1P	GSM5282516	1.052874215300532
CCT8L1P	GSM5282517	1.0433722361040354
CCT8L1P	GSM5282518	1
CCT8L1P	GSM5282519	1.094246342168918
CCT8L1P	GSM5282520	1.0414434506448718
CCT8L1P	GSM5282521	1.0272349045407547
CCT8L1P	GSM5282522	1.0285261829956671
CCT8L1P	GSM5282523	1
CCT8L1P	GSM5282524	1.0100156499625657
CCT8L1P	GSM5282525	1
CCT8L1P	GSM5282526	1
CCT8L1P	GSM5282527	1.0060720477616854
CCT8L1P	GSM5282528	1.022581557181457
CCT8L1P	GSM5282529	1
CCT8L1P	GSM5282530	1.020131613169304
CCT8L1P	GSM5282531	1.033060999088088
CCT8L1P	GSM5282532	1.0039198009821009
CCT8L1P	GSM5282533	0.937344995128424
CCT8L1P	GSM5282534	3.009094287298949
CCT8L1P	GSM5282535	2
CCT8L1P	GSM5282536	2.027949420598452
CCT8L1P	GSM4260927	3
CCT8L1P	GSM4260928	1.4030747438815172
CCT8L1P	GSM4260929	3.2238797817435003
CCT8L1P	GSM4260930	2
CCT8L1P	GSM4260931	1.001514567592329
CCT8L1P	GSM4260932	2
CCT8L1P	GSM4260933	1.6604953824378657
CCT8L1P	GSM4260934	1
CCT8L1P	GSM4260935	1.0074538377277282
