Gene	sample	counts
VPS29	GSM1022678	979.468113005464
VPS29	GSM1022679	663.0071310527377
VPS29	GSM1022680	899.9264693155452
VPS29	GSM1022681	638.2563555687342
VPS29	GSM1022682	1.0116578477926386
VPS29	GSM1022683	956.54949532903
VPS29	GSM1022684	327.9226321404082
VPS29	GSM1022685	682.4215802695641
VPS29	GSM1022686	1266.2041047863877
VPS29	GSM1022687	2.2177610456580386
VPS29	GSM1022688	358.13446304164074
VPS29	GSM1022689	960.3509510685384
VPS29	GSM1022690	322.12861761261166
VPS29	GSM1022691	1070.9760348102411
VPS29	GSM1022692	1425.036872365405
VPS29	GSM1022693	1919.5417218093544
VPS29	GSM1022694	1329.8082903034112
VPS29	GSM1022695	1279.0377995357676
VPS29	GSM1385778	1531.8942730837532
VPS29	GSM1385779	497.3607496730636
VPS29	GSM1385780	483.5591371207637
VPS29	GSM1385781	1036.3805798576002
VPS29	GSM1385782	1438.6160425598316
VPS29	GSM1385783	515.921865132964
VPS29	GSM1415906	1593.006512159165
VPS29	GSM1415907	1588.093777415615
VPS29	GSM1415908	1375.3857597541028
VPS29	GSM1415909	1513.5235624852744
VPS29	GSM1415910	1371.2553582076496
VPS29	GSM1415911	1552.5501121110867
VPS29	GSM1415912	433.981941428184
VPS29	GSM1415913	374.1715323932364
VPS29	GSM1415914	502.6638504309539
VPS29	GSM1415915	542.9989284236843
VPS29	GSM1415916	493.5670879924249
VPS29	GSM1415917	481.7687826128718
VPS29	GSM1415918	437.5731725014529
VPS29	GSM1415919	593.5108041525812
VPS29	GSM1415920	521.6760113616651
VPS29	GSM1415921	558.8746583791342
VPS29	GSM2769390	817.259962933021
VPS29	GSM2769391	1543.1248257642974
VPS29	GSM2769392	1057.783471322687
VPS29	GSM2769393	1114.2621982729302
VPS29	GSM2769394	1633.3749584061477
VPS29	GSM2769395	1158.3993614904737
VPS29	GSM2769396	750.9678301965039
VPS29	GSM2769397	608.7855110784587
VPS29	GSM2769398	523.4782904258491
VPS29	GSM3103946	409.9288572559579
VPS29	GSM3103947	724.8679731900626
VPS29	GSM3103948	586.373148197738
VPS29	GSM3103949	1060.0470345104377
VPS29	GSM3103950	677.345036935741
VPS29	GSM3103951	959
VPS29	GSM3103952	355.9272967142495
VPS29	GSM3103953	672.738044675331
VPS29	GSM3103954	639.7957640294286
VPS29	GSM3103955	1023.8442228774446
VPS29	GSM3103956	450.626941004031
VPS29	GSM3103957	810.643798352549
VPS29	GSM3103958	323.5044692617601
