Gene	sample	counts
CIDEC	GSM1022678	11.16492149539907
CIDEC	GSM1022679	20.68495154351727
CIDEC	GSM1022680	7.215905252243775
CIDEC	GSM1022681	7.217761694638352
CIDEC	GSM1022682	43.50128745508346
CIDEC	GSM1022683	11.229503146872284
CIDEC	GSM1022684	7.404704596718895
CIDEC	GSM1022685	7.2598040454208945
CIDEC	GSM1022686	7.423307146988871
CIDEC	GSM1022687	7.762163659803135
CIDEC	GSM1022688	7.416985920980725
CIDEC	GSM1022689	7.197491067965491
CIDEC	GSM1022690	7.722261381124253
CIDEC	GSM1022691	7.649828820073151
CIDEC	GSM1022692	7.160989308368871
CIDEC	GSM1022693	7.094399183033517
CIDEC	GSM1022694	7.381965132532814
CIDEC	GSM1022695	7.208747662439914
CIDEC	GSM1385778	11.07150920099953
CIDEC	GSM1385779	9.794850650016569
CIDEC	GSM1385780	8.61575299992452
CIDEC	GSM1385781	8.128475136138041
CIDEC	GSM1385782	9.098766256527396
CIDEC	GSM1385783	9.65342367192656
CIDEC	GSM1415906	19.120103430842786
CIDEC	GSM1415907	10.141084146970725
CIDEC	GSM1415908	9.21703040788304
CIDEC	GSM1415909	10.137465254422468
CIDEC	GSM1415910	10.149928632180972
CIDEC	GSM1415911	9.091054657774745
CIDEC	GSM1415912	11.825121019841529
CIDEC	GSM1415913	10.758925851562708
CIDEC	GSM1415914	10.235236773480962
CIDEC	GSM1415915	9.993845308411368
CIDEC	GSM1415916	9.982255712206346
CIDEC	GSM1415917	10.202162455331402
CIDEC	GSM1415918	10.28239830943362
CIDEC	GSM1415919	10.29209486969794
CIDEC	GSM1415920	15.639109548315442
CIDEC	GSM1415921	9.71017746218573
CIDEC	GSM2769390	8.392913611635647
CIDEC	GSM2769391	8.358157485520906
CIDEC	GSM2769392	11.36290838334918
CIDEC	GSM2769393	8.215758143947872
CIDEC	GSM2769394	8.141432814485471
CIDEC	GSM2769395	8.311385553294878
CIDEC	GSM2769396	9.183030532294206
CIDEC	GSM2769397	9.430412391921047
CIDEC	GSM2769398	12.613934709056606
CIDEC	GSM3103946	9.087092894836507
CIDEC	GSM3103947	8.206052526679953
CIDEC	GSM3103948	5.638203348055174
CIDEC	GSM3103949	7.305071447621699
CIDEC	GSM3103950	6.335710379500979
CIDEC	GSM3103951	12
CIDEC	GSM3103952	11.059887751007754
CIDEC	GSM3103953	9.091054657774745
CIDEC	GSM3103954	9.039500590682664
CIDEC	GSM3103955	5.166186445711877
CIDEC	GSM3103956	9.196468183755734
CIDEC	GSM3103957	11.146352227347547
CIDEC	GSM3103958	11.225707135266124
CIDEC	GSM3103959	11.034712013345544
CIDEC	GSM3103960	12.025231841804338
CIDEC	GSM3103961	7.794593489629934
CIDEC	GSM3103962	9.066407850649536
