Gene	sample	counts
FAM53B-AS1	GSM1022678	4.059971452872389
FAM53B-AS1	GSM1022679	11.975498262036314
FAM53B-AS1	GSM1022680	2.061687214926793
FAM53B-AS1	GSM1022681	2.062217627039529
FAM53B-AS1	GSM1022682	18.209841260267492
FAM53B-AS1	GSM1022683	3.062591767328805
FAM53B-AS1	GSM1022684	6.346889654330481
FAM53B-AS1	GSM1022685	4.1484594545262254
FAM53B-AS1	GSM1022686	1.0604724495698388
FAM53B-AS1	GSM1022687	1.1088805228290193
FAM53B-AS1	GSM1022688	8.476555338263687
FAM53B-AS1	GSM1022689	3.0846390291280676
FAM53B-AS1	GSM1022690	4.412720789213859
FAM53B-AS1	GSM1022691	2.1856653771637573
FAM53B-AS1	GSM1022692	2.0459969452482487
FAM53B-AS1	GSM1022693	2.0269711951524334
FAM53B-AS1	GSM1022694	3.163699342514063
FAM53B-AS1	GSM1022695	6.178926567805641
FAM53B-AS1	GSM1385778	1.0065008364545027
FAM53B-AS1	GSM1385779	1.08831673889073
FAM53B-AS1	GSM1385780	1.076969124990565
FAM53B-AS1	GSM1385781	1.0160593920172551
FAM53B-AS1	GSM1385782	1.010974028503044
FAM53B-AS1	GSM1385783	1.072602630214062
FAM53B-AS1	GSM1415906	2.012642466404504
FAM53B-AS1	GSM1415907	2.0282168293941445
FAM53B-AS1	GSM1415908	1.0241144897647825
FAM53B-AS1	GSM1415909	2.0274930508844933
FAM53B-AS1	GSM1415910	2.0299857264361947
FAM53B-AS1	GSM1415911	1.0101171841971937
FAM53B-AS1	GSM1415912	1.182512101984153
FAM53B-AS1	GSM1415913	1.1954362057291898
FAM53B-AS1	GSM1415914	1.1372485303867734
FAM53B-AS1	GSM1415915	2.2208545129803037
FAM53B-AS1	GSM1415916	2.2182790471569658
FAM53B-AS1	GSM1415917	3.400720818443801
FAM53B-AS1	GSM1415918	1.14248870104818
FAM53B-AS1	GSM1415919	2.287132193266209
FAM53B-AS1	GSM1415920	2.2341585069022063
FAM53B-AS1	GSM1415921	4.315634427638102
FAM53B-AS1	GSM2769390	1.049114201454456
FAM53B-AS1	GSM2769391	1.0447696856901132
FAM53B-AS1	GSM2769392	1.0329916712135618
FAM53B-AS1	GSM2769393	1.026969767993484
FAM53B-AS1	GSM2769394	1.017679101810684
FAM53B-AS1	GSM2769395	1.0389231941618595
FAM53B-AS1	GSM2769396	1.0203367258104672
FAM53B-AS1	GSM2769397	1.0478235991023386
FAM53B-AS1	GSM2769398	1.0511612257547172
FAM53B-AS1	GSM3103946	140.34510137580827
FAM53B-AS1	GSM3103947	125.82613874242595
FAM53B-AS1	GSM3103948	115.89640215446744
FAM53B-AS1	GSM3103949	135.54965908364707
FAM53B-AS1	GSM3103950	113.46681316015388
FAM53B-AS1	GSM3103951	157
FAM53B-AS1	GSM3103952	175.95275967512333
FAM53B-AS1	GSM3103953	136.36581986662114
FAM53B-AS1	GSM3103954	138.60567572380086
FAM53B-AS1	GSM3103955	88.29482289034844
FAM53B-AS1	GSM3103956	76.63723486463113
FAM53B-AS1	GSM3103957	92.21073206260245
FAM53B-AS1	GSM3103958	80.62098760782034
FAM53B-AS1	GSM3103959	145.45756744864582
FAM53B-AS1	GSM3103960	141.29647414120095
FAM53B-AS1	GSM3103961	158.49006762247532
FAM53B-AS1	GSM3103962	113.8337874581553
FAM53B-AS1	GSM3103963	69.52793980703144
FAM53B-AS1	GSM3103964	124.24441365625482
FAM53B-AS1	GSM3103965	131.35612028342302
FAM53B-AS1	GSM4260265	2.022357179512595
FAM53B-AS1	GSM4260266	1.007793796528983
FAM53B-AS1	GSM4260267	1.0209637531539166
FAM53B-AS1	GSM4260268	2.0424044779359765
FAM53B-AS1	GSM4260269	1.0112256576006524
FAM53B-AS1	GSM4260270	1.0084371780489607
FAM53B-AS1	GSM4260271	2.0763382384922004
FAM53B-AS1	GSM4260272	1.031794725850175
FAM53B-AS1	GSM4260273	3.017648074638342
FAM53B-AS1	GSM4260274	6.234686754293118
FAM53B-AS1	GSM4260275	1.0300705159989183
FAM53B-AS1	GSM4260276	1.0086171589446156
FAM53B-AS1	GSM4735785	4.496633293850315
FAM53B-AS1	GSM4735786	6.312449966634721
FAM53B-AS1	GSM4735787	9.369872489087596
FAM53B-AS1	GSM4735788	7.430846920744659
FAM53B-AS1	GSM4735789	17.903698797654155
FAM53B-AS1	GSM4735790	8.499781514553485
FAM53B-AS1	GSM4735791	9.783924317247688
FAM53B-AS1	GSM4735792	20.15140776509259
FAM53B-AS1	GSM4735793	8.760565596779683
FAM53B-AS1	GSM4735794	5.3650230506561805
FAM53B-AS1	GSM4735795	3.145502923662932
FAM53B-AS1	GSM4735796	7.941655478841893
FAM53B-AS1	GSM4735797	5.583288931161036
FAM53B-AS1	GSM4735798	3.4293941711224036
FAM53B-AS1	GSM4735799	3.390901215703072
FAM53B-AS1	GSM4735800	1.1336053776903567
FAM53B-AS1	GSM4735801	8.68626044875584
FAM53B-AS1	GSM4735802	6.2426804963191955
FAM53B-AS1	GSM4735803	6.174007784998946
FAM53B-AS1	GSM4735804	10.579760419913708
FAM53B-AS1	GSM5282507	92.16629894415884
FAM53B-AS1	GSM5282508	51.4394751061754
FAM53B-AS1	GSM5282509	77
