Gene	sample	counts
MARCH4	GSM1022678	2.0236111153852674
MARCH4	GSM1022679	5.436664818229096
MARCH4	GSM1022680	2.048070326518114
MARCH4	GSM1022681	1.0254177019347264
MARCH4	GSM1022682	13.13845347289272
MARCH4	GSM1022683	1.0155104435348865
MARCH4	GSM1022684	1.045109579572174
MARCH4	GSM1022685	1.0299388126007114
MARCH4	GSM1022686	1.0512971560936306
MARCH4	GSM1022687	1.0872700680245635
MARCH4	GSM1022688	1.0474332992759388
MARCH4	GSM1022689	1.022581557181457
MARCH4	GSM1022690	1.0879580718683934
MARCH4	GSM1022691	1.0760262278806771
MARCH4	GSM1022692	1.0172824963691265
MARCH4	GSM1022693	1.0096136609284547
MARCH4	GSM1022694	2.0889581605623473
MARCH4	GSM1022695	1.0228445664573578
MARCH4	GSM1385778	8.024251432797197
MARCH4	GSM1385779	5.3862812536904405
MARCH4	GSM1385780	1.0665550545786855
MARCH4	GSM1385781	1.0118859036434402
MARCH4	GSM1385782	8.055704901444098
MARCH4	GSM1385783	1.06319017904285
MARCH4	GSM1415906	1.001514567592329
MARCH4	GSM1415907	1.0075958118807733
MARCH4	GSM1415908	1.015183039205113
MARCH4	GSM1415909	1.0075958118807733
MARCH4	GSM1415910	1.008488226377649
MARCH4	GSM1415911	1.0045505879962513
MARCH4	GSM1415912	1.134200941661956
MARCH4	GSM1415913	1.1473079818540426
MARCH4	GSM1415914	1.094225603357875
MARCH4	GSM1415915	1.0757363896737755
MARCH4	GSM1415916	1.0760262278806771
MARCH4	GSM1415917	1.0953867172131926
MARCH4	GSM1415918	1.10242986176477
MARCH4	GSM1415919	1.102372776327608
MARCH4	GSM1415920	1.0823407984756992
MARCH4	GSM1415921	1.0549402171424924
MARCH4	GSM2769390	35.48973154759419
MARCH4	GSM2769391	8.468194834528774
MARCH4	GSM2769392	17.809970857504926
MARCH4	GSM2769393	20.719086139070384
MARCH4	GSM2769394	6.122197896787103
MARCH4	GSM2769395	7.413527609891935
MARCH4	GSM2769396	146.61842259403906
MARCH4	GSM2769397	282.21935228446466
MARCH4	GSM2769398	259.1639692048574
MARCH4	GSM3103946	1.0091218838436145
MARCH4	GSM3103947	1.8352101051437608
MARCH4	GSM3103948	1.4324244895851082
MARCH4	GSM3103949	2.583700003297323
MARCH4	GSM3103950	0.668346625598033
MARCH4	GSM3103951	1
MARCH4	GSM3103952	2.006062858199299
MARCH4	GSM3103953	1.0091218838436145
MARCH4	GSM3103954	2.006062858199299
MARCH4	GSM3103955	0.5319473942602421
MARCH4	GSM3103956	1.026970766354677
MARCH4	GSM3103957	1.0161485132291883
MARCH4	GSM3103958	1.023224069826938
MARCH4	GSM3103959	1.001514567592329
MARCH4	GSM3103960	1
MARCH4	GSM3103961	1.7823544473895632
MARCH4	GSM3103962	2.0151916237615466
MARCH4	GSM3103963	1.026526731348191
MARCH4	GSM3103964	1.0100156499625657
MARCH4	GSM3103965	2.003029135184658
MARCH4	GSM4260265	108.2698800230348
MARCH4	GSM4260266	727.9452943533277
MARCH4	GSM4260267	59.05249255709763
MARCH4	GSM4260268	34.686018829851754
MARCH4	GSM4260269	240.32516644269208
MARCH4	GSM4260270	36.51463572215866
MARCH4	GSM4260271	47.98340500393363
MARCH4	GSM4260272	350.44836297759036
MARCH4	GSM4260273	74.67501940442746
MARCH4	GSM4260274	118.6452421746896
MARCH4	GSM4260275	513.5360914657487
MARCH4	GSM4260276	176.4909917938939
MARCH4	GSM4735785	1.0738756443622128
MARCH4	GSM4735786	1.0314640964742157
MARCH4	GSM4735787	1.0250095828411494
MARCH4	GSM4735788	1.0376158093793262
MARCH4	GSM4735789	1.0321468400650773
MARCH4	GSM4735790	4.148441570427533
MARCH4	GSM4735791	2.104026855157059
MARCH4	GSM4735792	1.0719204247070016
MARCH4	GSM4735793	1.0572909654774456
MARCH4	GSM4735794	1.044747721627841
MARCH4	GSM4735795	1.0352757200311622
MARCH4	GSM4735796	1.094525086802148
MARCH4	GSM4735797	1.0813698190073815
MARCH4	GSM4735798	1.099010715879239
MARCH4	GSM4735799	1.0886623535830395
MARCH4	GSM4735800	1.0951432573099251
MARCH4	GSM4735801	1.0614728033670455
MARCH4	GSM4735802	1.0299388126007114
MARCH4	GSM4735803	1.0216415416419875
MARCH4	GSM4735804	1.041590214740965
MARCH4	GSM5282507	3
MARCH4	GSM5282508	1.0309962873732228
MARCH4	GSM5282509	1.0045505879962513
MARCH4	GSM5282510	1.080483695974538
MARCH4	GSM5282511	1.0511851686944027
MARCH4	GSM5282512	1.0352757200311622
MARCH4	GSM5282513	1.0203939923164922
MARCH4	GSM5282514	1
MARCH4	GSM5282515	1.0294371352498335
MARCH4	GSM5282516	1.0550342492014946
MARCH4	GSM5282517	1.0452285097710037
MARCH4	GSM5282518	1
MARCH4	GSM5282519	1.0980876701727953
MARCH4	GSM5282520	3.1303082328048055
MARCH4	GSM5282521	1.0286457606390047
MARCH4	GSM5282522	1.0299388126007114
MARCH4	GSM5282523	1
MARCH4	GSM5282524	1.010650267145594
MARCH4	GSM5282525	1
