Gene	sample	counts
PTPRG-AS1	GSM1022678	4.042601068582376
PTPRG-AS1	GSM1022679	5.40414821559082
PTPRG-AS1	GSM1022680	4.091378265829431
PTPRG-AS1	GSM1022681	1.023487244357908
PTPRG-AS1	GSM1022682	24.218925212246745
PTPRG-AS1	GSM1022683	5.076246600598374
PTPRG-AS1	GSM1022684	1.0419408454465733
PTPRG-AS1	GSM1022685	5.134130310977467
PTPRG-AS1	GSM1022686	1.048277755164012
PTPRG-AS1	GSM1022687	1.080412911353207
PTPRG-AS1	GSM1022688	5.216303781236773
PTPRG-AS1	GSM1022689	4.08508016518987
PTPRG-AS1	GSM1022690	1.079843385051915
PTPRG-AS1	GSM1022691	1.067908644246083
PTPRG-AS1	GSM1022692	14.241954949167766
PTPRG-AS1	GSM1022693	5.045609419218072
PTPRG-AS1	GSM1022694	10.423146986582486
PTPRG-AS1	GSM1022695	12.270978686177482
PTPRG-AS1	GSM1385778	19.02877678425425
PTPRG-AS1	GSM1385779	7.366507759876223
PTPRG-AS1	GSM1385780	4.187692401839519
PTPRG-AS1	GSM1385781	12.097042143148409
PTPRG-AS1	GSM1385782	16.080642197499323
PTPRG-AS1	GSM1385783	2.0887204707107414
PTPRG-AS1	GSM1415906	18.02726221666192
PTPRG-AS1	GSM1415907	7.048741788763586
PTPRG-AS1	GSM1415908	6.083848261795357
PTPRG-AS1	GSM1415909	15.104446690207684
PTPRG-AS1	GSM1415910	6.04557487128464
PTPRG-AS1	GSM1415911	13.059157643951268
PTPRG-AS1	GSM1415912	1.1235925034328906
PTPRG-AS1	GSM1415913	1.1334188904283546
PTPRG-AS1	GSM1415914	3.2603215575640676
PTPRG-AS1	GSM1415915	4.287415838277845
PTPRG-AS1	GSM1415916	1.0717564809270177
PTPRG-AS1	GSM1415917	1.087295576280627
PTPRG-AS1	GSM1415918	1.0934321088575003
PTPRG-AS1	GSM1415919	4.374118287559646
PTPRG-AS1	GSM1415920	4.304104911522709
PTPRG-AS1	GSM1415921	4.209171996955561
PTPRG-AS1	GSM2769390	1.0476453445591134
PTPRG-AS1	GSM2769391	9.331593435772616
PTPRG-AS1	GSM2769392	5.166633518448816
PTPRG-AS1	GSM2769393	3.0910466829676664
PTPRG-AS1	GSM2769394	5.077552217674432
PTPRG-AS1	GSM2769395	21.83394918781811
PTPRG-AS1	GSM2769396	6.13391169320689
PTPRG-AS1	GSM2769397	8.368200369566765
PTPRG-AS1	GSM2769398	8.385247162780946
PTPRG-AS1	GSM3103946	1.0069631126805123
PTPRG-AS1	GSM3103947	10.760428248802604
PTPRG-AS1	GSM3103948	0.6896249220822664
PTPRG-AS1	GSM3103949	3.3504161456209287
PTPRG-AS1	GSM3103950	12.233065626841915
PTPRG-AS1	GSM3103951	9
PTPRG-AS1	GSM3103952	12
PTPRG-AS1	GSM3103953	7.048741788763586
PTPRG-AS1	GSM3103954	5
PTPRG-AS1	GSM3103955	2.103694313631289
PTPRG-AS1	GSM3103956	1.0228168238050332
PTPRG-AS1	GSM3103957	1.0142355058831722
PTPRG-AS1	GSM3103958	4.076915581607028
PTPRG-AS1	GSM3103959	2
PTPRG-AS1	GSM3103960	19
PTPRG-AS1	GSM3103961	0.8663010885595585
PTPRG-AS1	GSM3103962	1.0060720477616854
PTPRG-AS1	GSM3103963	13.294615864895349
PTPRG-AS1	GSM3103964	7.048741788763586
PTPRG-AS1	GSM3103965	1
PTPRG-AS1	GSM4260265	6.157955406286041
PTPRG-AS1	GSM4260266	16.287188629831714
PTPRG-AS1	GSM4260267	4.151160728371051
PTPRG-AS1	GSM4260268	4.155793266052168
PTPRG-AS1	GSM4260269	6.140756905645237
PTPRG-AS1	GSM4260270	7.153576135920632
PTPRG-AS1	GSM4260271	1.0506731423640414
PTPRG-AS1	GSM4260272	1.0485732304058435
PTPRG-AS1	GSM4260273	16.272776043877375
PTPRG-AS1	GSM4260274	11.42831723654532
PTPRG-AS1	GSM4260275	7.330797485114995
PTPRG-AS1	GSM4260276	8.180652457451655
PTPRG-AS1	GSM4735785	4.3058186393010205
PTPRG-AS1	GSM4735786	2.0815227236298592
PTPRG-AS1	GSM4735787	2.071083988523757
PTPRG-AS1	GSM4735788	2.092122028894066
PTPRG-AS1	GSM4735789	3.1220055245622205
PTPRG-AS1	GSM4735790	2.0824077991111785
PTPRG-AS1	GSM4735791	3.160034565483956
PTPRG-AS1	GSM4735792	3.198898701261634
PTPRG-AS1	GSM4735793	2.126627573524901
PTPRG-AS1	GSM4735794	3.1489673949494903
PTPRG-AS1	GSM4735795	12.484810988998069
PTPRG-AS1	GSM4735796	3.270858571076327
PTPRG-AS1	GSM4735797	8.609210623473265
PTPRG-AS1	GSM4735798	2.205056253623137
PTPRG-AS1	GSM4735799	6.501131582148086
PTPRG-AS1	GSM4735800	7.701376658764603
PTPRG-AS1	GSM4735801	3.1922312627072453
PTPRG-AS1	GSM4735802	8.300186638191716
PTPRG-AS1	GSM4735803	33.04071350360036
PTPRG-AS1	GSM4735804	7.410778008126893
PTPRG-AS1	GSM5282507	9.027282861896849
PTPRG-AS1	GSM5282508	7.142757946215445
PTPRG-AS1	GSM5282509	7.059417584643542
PTPRG-AS1	GSM5282510	7.354911484093975
PTPRG-AS1	GSM5282511	9.271833427548495
PTPRG-AS1	GSM5282512	9.20323401463311
PTPRG-AS1	GSM5282513	11.177633645521071
PTPRG-AS1	GSM5282514	15.05879701473151
PTPRG-AS1	GSM5282515	7.167068903250233
PTPRG-AS1	GSM5282516	7.231623137207749
PTPRG-AS1	GSM5282517	7.1970129918847965
PTPRG-AS1	GSM5282518	9.027282861896849
PTPRG-AS1	GSM5282519	7.386280499945339
PTPRG-AS1	GSM5282520	9.199571101932326
PTPRG-AS1	GSM5282521	7.160726740771708
PTPRG-AS1	GSM5282522	28.632283601080793
PTPRG-AS1	GSM5282523	7.0106019731463025
PTPRG-AS1	GSM5282524	13.144856257780903
PTPRG-AS1	GSM5282525	11.06679252537854
PTPRG-AS1	GSM5282526	7.028455905753838
PTPRG-AS1	GSM5282527	11.126999256271183
PTPRG-AS1	GSM5282528	9.176237232001636
PTPRG-AS1	GSM5282529	7.0318541159737595
PTPRG-AS1	GSM5282530	9.167300022999743
PTPRG-AS1	GSM5282531	17.43658449140125
PTPRG-AS1	GSM5282532	7.0701095497379605
PTPRG-AS1	GSM5282533	7
PTPRG-AS1	GSM5282534	9.07639403739884
PTPRG-AS1	GSM5282535	7.054984767627585
PTPRG-AS1	GSM5282536	9.127871970612546
PTPRG-AS1	GSM4260927	2
