Gene	sample	counts
CNN2P6	GSM1022678	1.013771518848965
CNN2P6	GSM1022679	1.121552432745876
CNN2P6	GSM1022680	2.0554653848586764
CNN2P6	GSM1022681	1.0299921210590168
CNN2P6	GSM1022682	5.061807829385096
CNN2P6	GSM1022683	1.0177323697119474
CNN2P6	GSM1022684	1.0622642381309608
CNN2P6	GSM1022685	1.0377328679372595
CNN2P6	GSM1022686	1.064467926310489
CNN2P6	GSM1022687	1.1313477227819897
CNN2P6	GSM1022688	1.065425427409442
CNN2P6	GSM1022689	1.0268090659069042
CNN2P6	GSM1022690	1.1264867493652244
CNN2P6	GSM1022691	1.1019042413337483
CNN2P6	GSM1022692	1.0191498027987893
CNN2P6	GSM1022693	1.0106385913341225
CNN2P6	GSM1022694	1.056234487088057
CNN2P6	GSM1022695	1.0268090659069042
CNN2P6	GSM1385778	1
CNN2P6	GSM1385779	1.1010498670455962
CNN2P6	GSM1385780	1.0838243203305329
CNN2P6	GSM1385781	1.0084216173196312
CNN2P6	GSM1385782	1.0053052229716717
CNN2P6	GSM1385783	1.080481580454705
CNN2P6	GSM1415906	1
CNN2P6	GSM1415907	1.0084216173196312
CNN2P6	GSM1415908	4.067656633110162
CNN2P6	GSM1415909	2.0106104459433434
CNN2P6	GSM1415910	1.0066333406488122
CNN2P6	GSM1415911	1.0053052229716717
CNN2P6	GSM1415912	1.2144782022585594
CNN2P6	GSM1415913	1.2376800740232663
CNN2P6	GSM1415914	1.1433447914197967
CNN2P6	GSM1415915	1.107099489315216
CNN2P6	GSM1415916	1.1147893847364354
CNN2P6	GSM1415917	1.1525442655723448
CNN2P6	GSM1415918	1.1641216035965718
CNN2P6	GSM1415919	1.1635086650764048
CNN2P6	GSM1415920	1.1301370871413436
CNN2P6	GSM1415921	1.0828569753747104
CNN2P6	GSM2769390	1.0945648030738035
CNN2P6	GSM2769391	1.0688566777393549
CNN2P6	GSM2769392	1.052182047516338
CNN2P6	GSM2769393	1.0383166180633372
CNN2P6	GSM2769394	1.0194079414219277
CNN2P6	GSM2769395	1.069818126570515
CNN2P6	GSM2769396	1.0213903622938192
CNN2P6	GSM2769397	1.0576052477160802
CNN2P6	GSM2769398	1.063216079371224
CNN2P6	GSM3103946	18.1914946440142
CNN2P6	GSM3103947	13.776295482066416
CNN2P6	GSM3103948	8.493573064001158
CNN2P6	GSM3103949	20.92178959712716
CNN2P6	GSM3103950	11.170342519036504
CNN2P6	GSM3103951	7
CNN2P6	GSM3103952	11.058357452688387
CNN2P6	GSM3103953	21.24953239761552
CNN2P6	GSM3103954	15.079578344575074
CNN2P6	GSM3103955	1.5711203562288434
CNN2P6	GSM3103956	5.161282584754371
CNN2P6	GSM3103957	8.141858957695579
CNN2P6	GSM3103958	8.221861539434705
CNN2P6	GSM3103959	5
CNN2P6	GSM3103960	4
CNN2P6	GSM3103961	24.37851158805777
CNN2P6	GSM3103962	7.0589513212374175
CNN2P6	GSM3103963	10.322565169508742
CNN2P6	GSM3103964	8.098892527016153
CNN2P6	GSM3103965	15
CNN2P6	GSM4260265	1.0213903622938192
CNN2P6	GSM4260266	1.0106385913341225
CNN2P6	GSM4260267	1.061737358926767
CNN2P6	GSM4260268	1.055962388401363
CNN2P6	GSM4260269	2.0382996055975786
CNN2P6	GSM4260270	1.0149651490033698
CNN2P6	GSM4260271	1.1139413335812782
CNN2P6	GSM4260272	2.168921573784774
CNN2P6	GSM4260273	1.0053052229716717
CNN2P6	GSM4260274	3.0218515448694565
CNN2P6	GSM4260275	1.074527200739522
CNN2P6	GSM4260276	1.012361565877019
CNN2P6	GSM4735786	1.0354564589203
CNN2P6	GSM4735787	1.0285596084808206
CNN2P6	GSM4735788	1.0418861325748268
CNN2P6	GSM4735790	1.0409497863123298
CNN2P6	GSM4735793	1.0628816047551497
CNN2P6	GSM4735798	1.1094482823563114
CNN2P6	GSM4735800	1.1037828089768285
CNN2P6	GSM4735803	1.023131666858757
CNN2P6	GSM4735804	1.044176676968467
CNN2P6	GSM4735785	1.0811994844209347
CNN2P6	GSM4735789	1.0363878638718522
CNN2P6	GSM4735791	1.056822491572205
CNN2P6	GSM4735792	1.079498376442762
CNN2P6	GSM4735794	1.0497162670616038
CNN2P6	GSM4735795	1.0386663205448112
CNN2P6	GSM4735796	1.1006471753156897
CNN2P6	GSM4735797	1.0882962908423894
CNN2P6	GSM4735799	1.0952338007992255
CNN2P6	GSM4735801	1.0665119943875787
CNN2P6	GSM4735802	4.1248193983982295
CNN2P6	GSM5282507	1
CNN2P6	GSM5282509	1
CNN2P6	GSM5282510	1.0811994844209347
CNN2P6	GSM5282511	1.0477400148936675
CNN2P6	GSM5282512	1.0331850435179522
CNN2P6	GSM5282515	1.0285596084808206
CNN2P6	GSM5282516	1.0528865447675189
CNN2P6	GSM5282519	1.100913956612852
CNN2P6	GSM5282521	1.0275117075556537
CNN2P6	GSM5282523	1
CNN2P6	GSM5282524	1.0106385913341225
CNN2P6	GSM5282526	1
CNN2P6	GSM5282528	1.0223091146302523
CNN2P6	GSM5282529	2
CNN2P6	GSM5282513	1.0191498027987893
CNN2P6	GSM5282533	3.856088189751001
CNN2P6	GSM5282534	1
CNN2P6	GSM5282536	1.013771518848965
CNN2P6	GSM5282525	1
CNN2P6	GSM5282530	1.0191498027987893
CNN2P6	GSM5282514	1
CNN2P6	GSM5282520	1.0409497863123298
CNN2P6	GSM5282535	1
CNN2P6	GSM5282522	2.057490890396982
CNN2P6	GSM5282531	1.0340163465434666
CNN2P6	GSM5282508	1.0294848096363618
CNN2P6	GSM5282518	1
CNN2P6	GSM5282517	1.043238272186699
CNN2P6	GSM5282527	1.0053052229716717
CNN2P6	GSM5282532	1
