Gene	sample	counts
CYP2B6	GSM1022678	2.021300534291188
CYP2B6	GSM1022679	7.565807501827147
CYP2B6	GSM1022680	1.0228445664573578
CYP2B6	GSM1022681	1.023487244357908
CYP2B6	GSM1022682	11.10034072227976
CYP2B6	GSM1022683	1.0152493201196748
CYP2B6	GSM1022684	1.0419408454465733
CYP2B6	GSM1022685	1.0268260621954932
CYP2B6	GSM1022686	1.048277755164012
CYP2B6	GSM1022687	1.080412911353207
CYP2B6	GSM1022688	1.0432607562473546
CYP2B6	GSM1022689	1.0212700412974676
CYP2B6	GSM1022690	1.079843385051915
CYP2B6	GSM1022691	1.067908644246083
CYP2B6	GSM1022692	1.0172824963691265
CYP2B6	GSM1022693	1.0091218838436145
CYP2B6	GSM1022694	1.0423146986582486
CYP2B6	GSM1022695	1.022581557181457
CYP2B6	GSM1385778	4.006058270369316
CYP2B6	GSM1385779	5.261791257054445
CYP2B6	GSM1385780	1.0469231004598798
CYP2B6	GSM1385781	4.032347381049469
CYP2B6	GSM1385782	2.0100802746874153
CYP2B6	GSM1385783	1.0443602353553707
CYP2B6	GSM1415906	1.001514567592329
CYP2B6	GSM1415907	3.020889338041537
CYP2B6	GSM1415908	1.013974710299226
CYP2B6	GSM1415909	1.0069631126805123
CYP2B6	GSM1415910	1.0075958118807733
CYP2B6	GSM1415911	1.0045505879962513
CYP2B6	GSM1415912	1.1235925034328906
CYP2B6	GSM1415913	1.1334188904283546
CYP2B6	GSM1415914	1.086773852521356
CYP2B6	GSM1415915	1.0718539595694612
CYP2B6	GSM1415916	1.0717564809270177
CYP2B6	GSM1415917	1.087295576280627
CYP2B6	GSM1415918	1.0934321088575003
CYP2B6	GSM1415919	1.0935295718899114
CYP2B6	GSM1415920	1.0760262278806771
CYP2B6	GSM1415921	1.0522929992388903
CYP2B6	GSM2769390	1.0476453445591134
CYP2B6	GSM2769391	1.0368437150858465
CYP2B6	GSM2769392	1.033326703689763
CYP2B6	GSM2769393	1.0303488943225554
CYP2B6	GSM2769394	1.0155104435348865
CYP2B6	GSM2769395	1.0397118660865767
CYP2B6	GSM2769396	1.0223186155344817
CYP2B6	GSM2769397	1.0460250461958456
CYP2B6	GSM2769398	1.0481558953476182
CYP2B6	GSM3103946	1.0069631126805123
CYP2B6	GSM3103947	0.8967023540668838
CYP2B6	GSM3103948	2.068874766246799
CYP2B6	GSM3103949	1.6752080728104644
CYP2B6	GSM3103950	0.6438455593074692
CYP2B6	GSM3103951	1
CYP2B6	GSM3103952	1
CYP2B6	GSM3103953	1.0069631126805123
CYP2B6	GSM3103954	1
CYP2B6	GSM3103955	1.5777707352234664
CYP2B6	GSM3103956	1.0228168238050332
CYP2B6	GSM3103957	1.0142355058831722
CYP2B6	GSM3103958	1.019228895401757
CYP2B6	GSM3103959	2
CYP2B6	GSM3103960	1
CYP2B6	GSM3103961	2.598903265678675
CYP2B6	GSM3103962	1.0060720477616854
CYP2B6	GSM3103963	1.0226627588381034
CYP2B6	GSM3103964	1.0069631126805123
CYP2B6	GSM3103965	2
CYP2B6	GSM4260265	1.0263259010476733
CYP2B6	GSM4260266	1.017949289364482
CYP2B6	GSM4260267	1.0377901820927629
CYP2B6	GSM4260268	1.038948316513042
CYP2B6	GSM4260269	2.0469189685484124
CYP2B6	GSM4260270	1.021939447988662
CYP2B6	GSM4260271	1.0506731423640414
CYP2B6	GSM4260272	1.0485732304058435
CYP2B6	GSM4260273	1.017048502742336
CYP2B6	GSM4260274	7.819374951320482
CYP2B6	GSM4260275	1.0472567835878563
CYP2B6	GSM4260276	1.022581557181457
CYP2B6	GSM4735785	1.0764546598252551
CYP2B6	GSM4735786	1.0407613618149296
CYP2B6	GSM4735787	1.0355419942618784
CYP2B6	GSM4735788	1.046061014447033
CYP2B6	GSM4735789	1.0406685081874067
CYP2B6	GSM4735790	1.0412038995555892
CYP2B6	GSM4735791	1.0533448551613187
CYP2B6	GSM4735792	1.0662995670872113
CYP2B6	GSM4735793	2.126627573524901
CYP2B6	GSM4735794	1.0496557983164967
CYP2B6	GSM4735795	1.040400915749839
CYP2B6	GSM4735796	1.0902861903587755
CYP2B6	GSM4735797	1.076151327934158
CYP2B6	GSM4735798	1.1025281268115683
CYP2B6	GSM4735799	1.0835219303580144
CYP2B6	GSM4735800	1.1001966655378004
CYP2B6	GSM4735801	1.064077087569082
CYP2B6	GSM4735802	1.0375233297739646
CYP2B6	GSM4735803	1.0325222969875112
CYP2B6	GSM4735804	1.058682572589556
CYP2B6	GSM5282507	1.0030314290996496
CYP2B6	GSM5282508	2.0407879846329844
CYP2B6	GSM5282509	1.008488226377649
CYP2B6	GSM5282510	1.0507016405848535
CYP2B6	GSM5282511	1.030203714172055
CYP2B6	GSM5282512	1.022581557181457
CYP2B6	GSM5282513	1.0161485132291883
CYP2B6	GSM5282514	2.0078396019642013
CYP2B6	GSM5282515	1.0238669861786047
CYP2B6	GSM5282516	1.0330890196011069
CYP2B6	GSM5282517	1.0281447131263994
CYP2B6	GSM5282518	1.0030314290996496
CYP2B6	GSM5282519	1.0551829285636198
CYP2B6	GSM5282520	3.0665237006441086
CYP2B6	GSM5282521	1.0229609629673868
CYP2B6	GSM5282522	1.022581557181457
CYP2B6	GSM5282523	1.001514567592329
CYP2B6	GSM5282524	1.0111427890600695
CYP2B6	GSM5282525	1.0060720477616854
CYP2B6	GSM5282526	1.0040651293934055
CYP2B6	GSM5282527	1.011545386933744
CYP2B6	GSM5282528	1.0195819146668483
CYP2B6	GSM5282529	2.0091011759925026
CYP2B6	GSM5282530	1.018588891444416
CYP2B6	GSM5282531	1.0256814406706618
CYP2B6	GSM5282532	1.0100156499625657
CYP2B6	GSM5282533	1
CYP2B6	GSM5282534	1.008488226377649
CYP2B6	GSM5282535	1.0078549668039407
CYP2B6	GSM5282536	1.0142079967347273
CYP2B6	GSM4260927	1
CYP2B6	GSM4260928	2.7238997015681052
CYP2B6	GSM4260929	4.3710615250635465
CYP2B6	GSM4260930	1
CYP2B6	GSM4260931	1.0030314290996496
CYP2B6	GSM4260932	2.001448397279996
CYP2B6	GSM4260933	0.8296147649577538
