Gene	sample	counts
CD24P4	GSM1022678	2.0236111153852674
CD24P4	GSM1022679	3.2619988909374578
CD24P4	GSM1022680	3.072105489777171
CD24P4	GSM1022681	3.0762531058041787
CD24P4	GSM1022682	2.021300534291188
CD24P4	GSM1022683	2.031020887069773
CD24P4	GSM1022684	3.1353287387165225
CD24P4	GSM1022685	1.0299388126007114
CD24P4	GSM1022686	2.1025943121872612
CD24P4	GSM1022687	2.174540136049127
CD24P4	GSM1022688	2.0948665985518775
CD24P4	GSM1022689	2.045163114362914
CD24P4	GSM1022690	3.2638742156051803
CD24P4	GSM1022691	2.1520524557613543
CD24P4	GSM1022692	2.0345649927382525
CD24P4	GSM1022693	4.038454643713819
CD24P4	GSM1022694	1.0444790802811736
CD24P4	GSM1022695	2.0456891329147155
CD24P4	GSM1385778	1.0030314290996496
CD24P4	GSM1385779	1.077256250738088
CD24P4	GSM1385780	2.133110109157371
CD24P4	GSM1385781	1.0118859036434402
CD24P4	GSM1385782	3.020889338041537
CD24P4	GSM1385783	1.06319017904285
CD24P4	GSM1415906	45.0681555416548
CD24P4	GSM1415907	42.31902409899248
CD24P4	GSM1415908	15.227745588076695
CD24P4	GSM1415909	13.098745554450051
CD24P4	GSM1415910	23.195229206685923
CD24P4	GSM1415911	15.06825881994377
CD24P4	GSM1415912	6.805205649971737
CD24P4	GSM1415913	3.441923945562128
CD24P4	GSM1415914	5.4711280167893745
CD24P4	GSM1415915	7.530154727716428
CD24P4	GSM1415916	1.0760262278806771
CD24P4	GSM1415917	2.190773434426385
CD24P4	GSM1415918	3.30728958529431
CD24P4	GSM1415919	9.92135498694847
CD24P4	GSM1415920	6.494044790854195
CD24P4	GSM1415921	1.0549402171424924
CD24P4	GSM2769390	2.1508928210663143
CD24P4	GSM2769391	2.1170487086321934
CD24P4	GSM2769392	1.0476453445591134
CD24P4	GSM2769393	1.0359543069535193
CD24P4	GSM2769394	2.0407326322623676
CD24P4	GSM2769395	2.11815074568341
CD24P4	GSM2769396	2.036366980472765
CD24P4	GSM2769397	1.045256860312832
CD24P4	GSM2769398	2.0984936777721246
CD24P4	GSM3103946	381.44807209288626
CD24P4	GSM3103947	156.91046398979154
CD24P4	GSM3103948	203.40427752108536
CD24P4	GSM3103949	187.74886690627216
CD24P4	GSM3103950	247.28825147127225
CD24P4	GSM3103951	106
CD24P4	GSM3103952	199.60325439083027
CD24P4	GSM3103953	250.2622271932164
CD24P4	GSM3103954	305.9245858753931
CD24P4	GSM3103955	132.45490117080027
CD24P4	GSM3103956	385.1140373830039
CD24P4	GSM3103957	328.2159697730278
CD24P4	GSM3103958	304.92077280842756
CD24P4	GSM3103959	316.47860335917596
CD24P4	GSM3103960	252
CD24P4	GSM3103961	145.2618874622494
CD24P4	GSM3103962	243.83818647514715
CD24P4	GSM3103963	213.5175601204237
CD24P4	GSM3103964	288.86447588929383
CD24P4	GSM3103965	123.18629181385649
CD24P4	GSM4260265	1.0214139624814602
CD24P4	GSM4260266	1.012441299517841
CD24P4	GSM4260267	1.0545087956624577
CD24P4	GSM4260268	1.0510914796924773
CD24P4	GSM4260269	1.018326976452085
CD24P4	GSM4260270	1.0142954367266297
CD24P4	GSM4260271	1.0905319319075826
CD24P4	GSM4260272	1.0717075320415608
CD24P4	GSM4260273	1.0091218838436145
CD24P4	GSM4260274	0.7234465986261561
CD24P4	GSM4260275	1.0654275756550804
CD24P4	GSM4260276	1.0143160447924937
CD24P4	GSM4735785	2.1477512887244257
CD24P4	GSM4735786	1.0314640964742157
CD24P4	GSM4735787	1.0250095828411494
CD24P4	GSM4735788	1.0376158093793262
CD24P4	GSM4735789	1.0321468400650773
CD24P4	GSM4735790	1.0371103926068832
CD24P4	GSM4735791	1.0520134275785296
CD24P4	GSM4735792	2.143840849414003
