Gene	sample	counts
RP11-23N2.4	GSM1022678	36.539743075851504
RP11-23N2.4	GSM1022679	22.86231486388751
RP11-23N2.4	GSM1022680	48.44964955077964
RP11-23N2.4	GSM1022681	28.871046778553406
RP11-23N2.4	GSM1022682	20.23315695585277
RP11-23N2.4	GSM1022683	46.95974043237501
RP11-23N2.4	GSM1022684	72.98923102480055
RP11-23N2.4	GSM1022685	47.70728372705159
RP11-23N2.4	GSM1022686	39.23748063408404
RP11-23N2.4	GSM1022687	64.31507032408311
RP11-23N2.4	GSM1022688	65.69330387154356
RP11-23N2.4	GSM1022689	35.987455339827456
RP11-23N2.4	GSM1022690	159.96112860900237
RP11-23N2.4	GSM1022691	34.97064603462012
RP11-23N2.4	GSM1022692	37.85094348709261
RP11-23N2.4	GSM1022693	182.42740756371904
RP11-23N2.4	GSM1022694	39.01895855767345
RP11-23N2.4	GSM1022695	28.834990649759657
RP11-23N2.4	GSM1385778	49.318540986270634
RP11-23N2.4	GSM1385779	55.504153683427226
RP11-23N2.4	GSM1385780	54.92542537451882
RP11-23N2.4	GSM1385781	50.80296960086275
RP11-23N2.4	GSM1385782	51.559675453655245
RP11-23N2.4	GSM1385783	56.84793940134529
RP11-23N2.4	GSM1415906	110.69533565224772
RP11-23N2.4	GSM1415907	69.97348061409798
RP11-23N2.4	GSM1415908	62.47098387565172
RP11-23N2.4	GSM1415909	123.67707610395412
RP11-23N2.4	GSM1415910	60.89957179308584
RP11-23N2.4	GSM1415911	154.54792918217063
RP11-23N2.4	GSM1415912	23.650242039683057
RP11-23N2.4	GSM1415913	25.104160320312985
RP11-23N2.4	GSM1415914	25.01946766850902
RP11-23N2.4	GSM1415915	18.877263360332584
RP11-23N2.4	GSM1415916	34.38332523093297
RP11-23N2.4	GSM1415917	24.93861933525454
RP11-23N2.4	GSM1415918	30.84719492830086
RP11-23N2.4	GSM1415919	28.58915241582761
RP11-23N2.4	GSM1415920	42.449011631141914
RP11-23N2.4	GSM1415921	64.73451641457153
RP11-23N2.4	GSM2769390	75.53622250472081
RP11-23N2.4	GSM2769391	56.41756302726612
RP11-23N2.4	GSM2769392	46.48462520461028
RP11-23N2.4	GSM2769393	40.051820951745874
RP11-23N2.4	GSM2769394	61.060746108641034
RP11-23N2.4	GSM2769395	43.63477415479811
RP11-23N2.4	GSM2769396	60.19986682281757
RP11-23N2.4	GSM2769397	39.81729676588887
RP11-23N2.4	GSM2769398	43.0976102559434
RP11-23N2.4	GSM3103946	53.51288038070387
RP11-23N2.4	GSM3103947	136.76754211133257
RP11-23N2.4	GSM3103948	21.926346353547896
RP11-23N2.4	GSM3103949	0.8116746052912999
RP11-23N2.4	GSM3103950	41.470104302188226
RP11-23N2.4	GSM3103951	36
RP11-23N2.4	GSM3103952	103.5607671230726
RP11-23N2.4	GSM3103953	69.69808570960636
RP11-23N2.4	GSM3103954	94.41256172490785
RP11-23N2.4	GSM3103955	27.70954548154552
RP11-23N2.4	GSM3103956	62.33161768989998
RP11-23N2.4	GSM3103957	1.0133047479406865
RP11-23N2.4	GSM3103958	59.19009216776683
RP11-23N2.4	GSM3103959	54.17040442915086
RP11-23N2.4	GSM3103960	17.035745109222812
RP11-23N2.4	GSM3103961	90.93692404568256
RP11-23N2.4	GSM3103962	94.69359310678404
RP11-23N2.4	GSM3103963	43.96619723091694
RP11-23N2.4	GSM3103964	64.6474997886204
