Gene	sample	counts
NPSR1-AS1	GSM1022678	10.100156499625658
NPSR1-AS1	GSM1022679	1.0522644578555964
NPSR1-AS1	GSM1022680	1.0184777571167023
NPSR1-AS1	GSM1022681	1.0198693014890137
NPSR1-AS1	GSM1022682	5.007572837961645
NPSR1-AS1	GSM1022683	1.013077440794964
NPSR1-AS1	GSM1022684	1.0272349045407547
NPSR1-AS1	GSM1022685	1.0198693014890137
NPSR1-AS1	GSM1022686	1.0316440871965518
NPSR1-AS1	GSM1022687	1.0546852014232175
NPSR1-AS1	GSM1022688	1.029701907789125
NPSR1-AS1	GSM1022689	1.016786983838062
NPSR1-AS1	GSM1022690	1.0522644578555964
NPSR1-AS1	GSM1022691	1.0427525898533263
NPSR1-AS1	GSM1022692	1.013974710299226
NPSR1-AS1	GSM1022693	1.0069631126805123
NPSR1-AS1	GSM1022694	1.0276160368461
NPSR1-AS1	GSM1022695	1.017048502742336
NPSR1-AS1	GSM1385778	1.0030314290996496
NPSR1-AS1	GSM1385779	1.0454041618088412
NPSR1-AS1	GSM1385780	1.0418298547102676
NPSR1-AS1	GSM1385781	1.0121809652873912
NPSR1-AS1	GSM1385782	1.0075958118807733
NPSR1-AS1	GSM1385783	1.0406685081874067
NPSR1-AS1	GSM1415906	1
NPSR1-AS1	GSM1415907	1.0054403053779657
NPSR1-AS1	GSM1415908	1.011545386933744
NPSR1-AS1	GSM1415909	1.0054403053779657
NPSR1-AS1	GSM1415910	1.0060720477616854
NPSR1-AS1	GSM1415911	1.0030314290996496
NPSR1-AS1	GSM1415912	1.0828383463137914
NPSR1-AS1	GSM1415913	1.0894569621541417
NPSR1-AS1	GSM1415914	1.057473757359071
NPSR1-AS1	GSM1415915	1.0462657064923926
NPSR1-AS1	GSM1415916	1.0469874970732027
NPSR1-AS1	GSM1415917	1.0575680152450906
NPSR1-AS1	GSM1415918	1.0648004524325103
NPSR1-AS1	GSM1415919	2.124688084340024
NPSR1-AS1	GSM1415920	1.0494517132324268
NPSR1-AS1	GSM1415921	4.1333366074778635
NPSR1-AS1	GSM2769390	1.0456446792577374
NPSR1-AS1	GSM2769391	1.034121679520397
NPSR1-AS1	GSM2769392	1.0321468400650773
NPSR1-AS1	GSM2769393	1.029701907789125
NPSR1-AS1	GSM2769394	6.091286467873178
NPSR1-AS1	GSM2769395	1.0383783796594372
NPSR1-AS1	GSM2769396	1.0214825905550386
NPSR1-AS1	GSM2769397	1.0456446792577374
NPSR1-AS1	GSM2769398	1.047526139363344
NPSR1-AS1	GSM3103946	1
NPSR1-AS1	GSM3103947	4.788080461197372
NPSR1-AS1	GSM3103948	0.640090720479542
NPSR1-AS1	GSM3103949	4.628313921743752
NPSR1-AS1	GSM3103950	1.204219812971025
NPSR1-AS1	GSM3103951	1.8986436671591147
NPSR1-AS1	GSM3103952	1
NPSR1-AS1	GSM3103953	1
NPSR1-AS1	GSM3103954	6.991614776921824
NPSR1-AS1	GSM3103955	1.0198617383018875
NPSR1-AS1	GSM3103956	1.012674233159597
NPSR1-AS1	GSM3103957	1.0054403053779657
NPSR1-AS1	GSM3103958	1.0100156499625657
NPSR1-AS1	GSM3103959	0.984996560587828
NPSR1-AS1	GSM3103960	1
NPSR1-AS1	GSM3103961	0.7736056631098477
NPSR1-AS1	GSM3103962	1
NPSR1-AS1	GSM3103963	1.011545386933744
NPSR1-AS1	GSM3103964	1
NPSR1-AS1	GSM3103965	1
NPSR1-AS1	GSM4260265	1.0263259010476733
NPSR1-AS1	GSM4260266	1.0176875388363185
NPSR1-AS1	GSM4260267	1.0379082793670698
NPSR1-AS1	GSM4260268	1.038948316513042
NPSR1-AS1	GSM4260269	1.0230798935918088
NPSR1-AS1	GSM4260270	1.0216766714505208
NPSR1-AS1	GSM4260271	1.0501613654387998
NPSR1-AS1	GSM4260272	1.0479148002729763
NPSR1-AS1	GSM4260273	1.016786983838062
NPSR1-AS1	GSM4260274	4.604556845657224
NPSR1-AS1	GSM4260275	1.0465449856483902
NPSR1-AS1	GSM4260276	1.0223186155344817
NPSR1-AS1	GSM4735785	1.0563241502356806
NPSR1-AS1	GSM4735786	1.0328233761163617
NPSR1-AS1	GSM4735787	1.0290274164106328
NPSR1-AS1	GSM4735788	1.036605295870177
NPSR1-AS1	GSM4735789	1.0332065818978375
NPSR1-AS1	GSM4735790	1.0309962873732228
NPSR1-AS1	GSM4735791	1.0420507920279476
NPSR1-AS1	GSM4735792	1.0501613654387998
NPSR1-AS1	GSM4735793	7.32787980735385
NPSR1-AS1	GSM4735794	1.0392155353402404
NPSR1-AS1	GSM4735795	1.0306957408604032
NPSR1-AS1	GSM4735796	1.063226737528289
NPSR1-AS1	GSM4735797	1.0534673182521803
NPSR1-AS1	GSM4735798	1.0698070636077792
NPSR1-AS1	GSM4735799	1.0562880644173278
NPSR1-AS1	GSM4735800	1.0691353001232575
NPSR1-AS1	GSM4735801	1.0450994152455737
NPSR1-AS1	GSM4735802	1.0285261829956671
NPSR1-AS1	GSM4735803	1.0256814406706618
NPSR1-AS1	GSM4735804	1.041590214740965
NPSR1-AS1	GSM5282507	6.027303527977508
NPSR1-AS1	GSM5282508	1.020131613169304
NPSR1-AS1	GSM5282509	1.0100156499625657
NPSR1-AS1	GSM5282510	1.0488429247731252
NPSR1-AS1	GSM5282511	1.0295288940925316
NPSR1-AS1	GSM5282512	1.0223186155344817
NPSR1-AS1	GSM5282513	1.0164098679180102
NPSR1-AS1	GSM5282514	1.0045505879962513
NPSR1-AS1	GSM5282515	1.024130326068477
NPSR1-AS1	GSM5282516	1.032174835782654
NPSR1-AS1	GSM5282517	1.0275807028156494
NPSR1-AS1	GSM5282518	1.0045505879962513
NPSR1-AS1	GSM5282519	1.0528894166961578
NPSR1-AS1	GSM5282520	2.0420702609244588
NPSR1-AS1	GSM5282521	1.023224069826938
NPSR1-AS1	GSM5282522	1.022581557181457
NPSR1-AS1	GSM5282523	1.0030314290996496
NPSR1-AS1	GSM5282524	1.011545386933744
NPSR1-AS1	GSM5282525	1.0069631126805123
NPSR1-AS1	GSM5282526	1.0045505879962513
NPSR1-AS1	GSM5282527	1.0121809652873912
NPSR1-AS1	GSM5282528	1.020131613169304
NPSR1-AS1	GSM5282529	1.0060720477616854
NPSR1-AS1	GSM5282530	1.019228895401757
NPSR1-AS1	GSM5282531	1.0254177019347264
NPSR1-AS1	GSM5282532	1.010650267145594
NPSR1-AS1	GSM5282533	1
NPSR1-AS1	GSM5282534	1.0091218838436145
NPSR1-AS1	GSM5282535	1.0091218838436145
NPSR1-AS1	GSM5282536	1.0148727745034103
NPSR1-AS1	GSM4260927	3.004543702776987
NPSR1-AS1	GSM4260928	2.266504148516188
NPSR1-AS1	GSM4260929	2.002977129076706
NPSR1-AS1	GSM4260930	4.006058270369316
NPSR1-AS1	GSM4260931	4.042601068582376
NPSR1-AS1	GSM4260932	3.0242605357871017
NPSR1-AS1	GSM4260933	3
NPSR1-AS1	GSM4260934	3.020889338041537
NPSR1-AS1	GSM4260935	3.0319508014367815
NPSR1-AS1	GSM4260936	3.045997667867858
NPSR1-AS1	GSM4260937	3.0163209161338966
NPSR1-AS1	GSM4260938	3.1038769193946165
NPSR1-AS1	GSM4260939	3.0254646791329467
NPSR1-AS1	GSM4260940	4.0517387770366815
NPSR1-AS1	GSM4260941	3.004543702776987
NPSR1-AS1	GSM4260942	3
NPSR1-AS1	GSM4260943	3.0576866862052707
NPSR1-AS1	GSM4260944	2.96732852675854
NPSR1-AS1	GSM4260945	3.027365651530843
NPSR1-AS1	GSM4260946	1.933835591797328
NPSR1-AS1	GSM4260947	3.059176793861216
NPSR1-AS1	GSM4260948	2.7681724723223664
NPSR1-AS1	GSM4260949	3.0688828889021607
NPSR1-AS1	GSM4260950	3.009094287298949
NPSR1-AS1	GSM4260951	3
NPSR1-AS1	GSM4260952	6
NPSR1-AS1	GSM4260953	3
NPSR1-AS1	GSM4260954	4.040062599850263
NPSR1-AS1	GSM4260955	3.093784382785265
NPSR1-AS1	GSM4260956	3.0499311438398524
NPSR1-AS1	GSM4260957	3
NPSR1-AS1	GSM4260958	3.0976734028136694
NPSR1-AS1	GSM4260959	3.0349373744529577
NPSR1-AS1	GSM4260960	3.0319508014367815
NPSR1-AS1	GSM4260961	3.006368082007537
NPSR1-AS1	GSM4260962	3.0254646791329467
NPSR1-AS1	GSM4260963	3.004543702776987
NPSR1-AS1	GSM4260964	3.0182161432850565
NPSR1-AS1	GSM4260965	4.13282632759135
NPSR1-AS1	GSM4260966	3
NPSR1-AS1	GSM4260967	4.617803128948286
NPSR1-AS1	GSM4260968	3.009094287298949
NPSR1-AS1	GSM4260969	3.02278743564232
NPSR1-AS1	GSM4260970	4.031293174975499
NPSR1-AS1	GSM4260971	5.267383601867059
NPSR1-AS1	GSM4260972	3.043835445165934
NPSR1-AS1	GSM4260973	3.031299912483977
NPSR1-AS1	GSM4260974	3.062317759367693
NPSR1-AS1	GSM4260975	3.020889338041537
NPSR1-AS1	GSM4260976	3.004543702776987
NPSR1-AS1	GSM4260977	4.110322811262598
NPSR1-AS1	GSM4260978	3.011759402946302
NPSR1-AS1	GSM4260979	3
NPSR1-AS1	GSM4260980	3
NPSR1-AS1	GSM4260981	3.378413076901048
NPSR1-AS1	GSM4260982	3.027365651530843
NPSR1-AS1	GSM4260983	3.0450646740235765
NPSR1-AS1	GSM4260984	2.9762338958975274
NPSR1-AS1	GSM4260985	5.18304209053802
NPSR1-AS1	GSM4260986	2.6237140081235104
NPSR1-AS1	GSM4260987	3.115326752051808
NPSR1-AS1	GSM4260988	3.0365428958621736
NPSR1-AS1	GSM4260989	3.004543702776987
NPSR1-AS1	GSM4260990	3
NPSR1-AS1	GSM4260991	3.02278743564232
NPSR1-AS1	GSM4260992	2.766305586126653
NPSR1-AS1	GSM4260993	4.058447260221246
NPSR1-AS1	GSM4260994	3
NPSR1-AS1	GSM4260995	3.0657351896577003
NPSR1-AS1	GSM4260996	4.687228764875766
NPSR1-AS1	GSM4260997	3
NPSR1-AS1	GSM4260998	4.4736246156011985
NPSR1-AS1	GSM4260999	29.17608938508888
NPSR1-AS1	GSM4261000	3.058473127106364
NPSR1-AS1	GSM4261001	3.004543702776987
NPSR1-AS1	GSM4261002	3.156793373566789
NPSR1-AS1	GSM4261003	3.02278743564232
NPSR1-AS1	GSM4261004	4.129169176192509
NPSR1-AS1	GSM4261005	3.004543702776987
NPSR1-AS1	GSM4261006	3.0565526214048484
NPSR1-AS1	GSM4261007	3.1329957273982054
NPSR1-AS1	GSM4261008	4.027852450722049
NPSR1-AS1	GSM4261009	3.079686087411442
NPSR1-AS1	GSM4261010	3.140962491219608
NPSR1-AS1	GSM4261011	4.067147935352248
NPSR1-AS1	GSM4261012	3.350922818306532
