Gene	sample	counts
MEP1B	GSM1022678	7.104950042526681
MEP1B	GSM1022679	11.975498262036314
MEP1B	GSM1022680	7.215905252243775
MEP1B	GSM1022681	7.217761694638352
MEP1B	GSM1022682	15.174867716889578
MEP1B	GSM1022683	11.229503146872284
MEP1B	GSM1022684	7.404704596718895
MEP1B	GSM1022685	7.2598040454208945
MEP1B	GSM1022686	11.665196945268226
MEP1B	GSM1022687	12.197685751119211
MEP1B	GSM1022688	7.416985920980725
MEP1B	GSM1022689	11.310343106802916
MEP1B	GSM1022690	16.54770295955197
MEP1B	GSM1022691	12.021159574400665
MEP1B	GSM1022692	11.252983198865367
MEP1B	GSM1022693	7.094399183033517
MEP1B	GSM1022694	7.381965132532814
MEP1B	GSM1022695	7.208747662439914
MEP1B	GSM1385778	7.04550585518152
MEP1B	GSM1385779	7.618217172235109
MEP1B	GSM1385780	10.76969124990565
MEP1B	GSM1385781	7.112415744120785
MEP1B	GSM1385782	7.076818199521308
MEP1B	GSM1385783	7.508218411498436
MEP1B	GSM1415906	19.120103430842786
MEP1B	GSM1415907	10.141084146970725
MEP1B	GSM1415908	5.1205724488239115
MEP1B	GSM1415909	8.109972203537973
MEP1B	GSM1415910	5.074964316090487
MEP1B	GSM1415911	5.050585920985968
MEP1B	GSM1415912	9.46009681587322
MEP1B	GSM1415913	5.9771810286459495
MEP1B	GSM1415914	6.823491182320641
MEP1B	GSM1415915	6.662563538940912
MEP1B	GSM1415916	5.545697617892414
MEP1B	GSM1415917	6.801441636887602
MEP1B	GSM1415918	6.85493220628908
MEP1B	GSM1415919	5.717830483165522
MEP1B	GSM1415920	50.26856640529964
MEP1B	GSM1415921	6.473451641457153
MEP1B	GSM2769390	1.049114201454456
MEP1B	GSM2769391	11.492466542591249
MEP1B	GSM2769392	1.0329916712135618
MEP1B	GSM2769393	1.026969767993484
MEP1B	GSM2769394	23.40661934164573
MEP1B	GSM2769395	4.155692776647439
MEP1B	GSM2769396	2.0406734516209344
MEP1B	GSM2769397	2.095647198204677
MEP1B	GSM2769398	4.204644903018869
MEP1B	GSM3103946	3.0290309649455023
MEP1B	GSM3103947	2.735350842226651
MEP1B	GSM3103948	16.91461004416552
MEP1B	GSM3103949	0.8116746052912999
MEP1B	GSM3103950	8.63960506295588
MEP1B	GSM3103951	18
MEP1B	GSM3103952	13.070776433009163
MEP1B	GSM3103953	6.060703105183162
MEP1B	GSM3103954	15.06583431780444
MEP1B	GSM3103955	9.393066264930685
MEP1B	GSM3103956	1.0218297981950817
MEP1B	GSM3103957	2.0266094958813725
MEP1B	GSM3103958	1.0205188304787385
MEP1B	GSM3103959	7.022089463038074
MEP1B	GSM3103960	4.00841061393478
MEP1B	GSM3103961	2.5981978298766446
MEP1B	GSM3103962	10.073786500721708
MEP1B	GSM3103963	41.92125782482778
MEP1B	GSM3103964	8.08093747357755
MEP1B	GSM3103965	1.0027184754459773
MEP1B	GSM4260265	1.0111785897562977
MEP1B	GSM4260266	1.007793796528983
MEP1B	GSM4260267	1.0209637531539166
MEP1B	GSM4260268	1.0212022389679882
MEP1B	GSM4260269	1.0112256576006524
MEP1B	GSM4260270	1.0084371780489607
MEP1B	GSM4260271	1.0381691192461002
MEP1B	GSM4260272	1.031794725850175
MEP1B	GSM4260273	1.005882691546114
MEP1B	GSM4260274	12.988930738110662
MEP1B	GSM4260275	1.0300705159989183
MEP1B	GSM4260276	3.025851476833847
MEP1B	GSM4735785	7.869108264238051
MEP1B	GSM4735786	36.82262480536921
MEP1B	GSM4735787	7.287678602623686
MEP1B	GSM4735788	7.430846920744659
MEP1B	GSM4735789	7.372111269622299
MEP1B	GSM4735790	7.437308825234299
MEP1B	GSM4735791	7.609718913414867
MEP1B	GSM4735792	7.836658575313785
MEP1B	GSM4735793	7.665494897182223
MEP1B	GSM4735794	7.511032270918653
MEP1B	GSM4735795	7.339506821880175
MEP1B	GSM4735796	7.941655478841893
MEP1B	GSM4735797	7.816604503625451
MEP1B	GSM4735798	8.00191973261894
MEP1B	GSM4735799	7.912102836640501
MEP1B	GSM4735800	7.935237643832497
MEP1B	GSM4735801	7.60047789266136
MEP1B	GSM4735802	7.283127245705728
MEP1B	GSM4735803	36.015045412493855
MEP1B	GSM4735804	7.405832293939595
MEP1B	GSM5282507	0.9404724382057024
MEP1B	GSM5282508	1.0086171589446156
MEP1B	GSM5282509	1
MEP1B	GSM5282510	1.0362709230555889
MEP1B	GSM5282511	1.0176706758708058
MEP1B	GSM5282512	1.0111785897562977
MEP1B	GSM5282513	6.018933825461207
MEP1B	GSM5282514	0.9596936719838556
MEP1B	GSM5282515	1.0116194403019223
MEP1B	GSM5282516	37.75919672771333
MEP1B	GSM5282517	1.015616606598635
MEP1B	GSM5282518	0.9572331864652024
MEP1B	GSM5282519	1.0438859933835571
MEP1B	GSM5282520	1.0134855975762167
MEP1B	GSM5282521	23.232695236535456
MEP1B	GSM5282522	1.0111785897562977
MEP1B	GSM5282523	0.9658029135504892
MEP1B	GSM5282524	1
MEP1B	GSM5282525	1
MEP1B	GSM5282526	6.7267016396905275
MEP1B	GSM5282527	1
MEP1B	GSM5282528	1.006321233202252
MEP1B	GSM5282529	13
MEP1B	GSM5282530	1.005882691546114
MEP1B	GSM5282531	1.0128631629599931
MEP1B	GSM5282532	1
MEP1B	GSM5282533	0.7846421808165844
MEP1B	GSM5282534	1
MEP1B	GSM5282535	1
MEP1B	GSM5282536	1.0010430245262634
MEP1B	GSM4260927	1.002102653483695
MEP1B	GSM4260928	8.390922892680514
MEP1B	GSM4260929	9.8931468951654
MEP1B	GSM4260930	5
MEP1B	GSM4260931	21.145732599758873
MEP1B	GSM4260932	9.03788755307156
MEP1B	GSM4260933	4.168594463238167
MEP1B	GSM4260934	9.02840073819181
MEP1B	GSM4260935	17.195848895859648
MEP1B	GSM4260936	13.250454193795443
MEP1B	GSM4260937	5
MEP1B	GSM4260938	1.0463449709305277
MEP1B	GSM4260939	9.02840073819181
MEP1B	GSM4260940	1.009398108835883
MEP1B	GSM4260941	1
MEP1B	GSM4260942	33
MEP1B	GSM4260943	9.163616928049931
MEP1B	GSM4260944	10.272465121911804
MEP1B	GSM4260945	9.071979428625136
MEP1B	GSM4260946	4.959303479242107
MEP1B	GSM4260947	1.024185544737989
MEP1B	GSM4260948	15.503704937034614
MEP1B	GSM4260949	17.528797855554377
MEP1B	GSM4260950	13
MEP1B	GSM4260951	18.106421296203074
MEP1B	GSM4260952	16.581132808836443
MEP1B	GSM4260953	29
MEP1B	GSM4260954	13.131523394563516
MEP1B	GSM4260955	1.0443980245860167
MEP1B	GSM4260956	17.36982246656617
MEP1B	GSM4260957	8.237315116134035
MEP1B	GSM4260958	1.0450141253403695
MEP1B	GSM4260959	25.46289540049518
MEP1B	GSM4260960	1.0094968183001447
MEP1B	GSM4260961	1.0052649262729068
MEP1B	GSM4260962	21.149506585858777
MEP1B	GSM4260963	9
MEP1B	GSM4260964	9.018923881353254
MEP1B	GSM4260965	9.432106397652866
MEP1B	GSM4260966	1
MEP1B	GSM4260967	21.380533381388627
MEP1B	GSM4260968	13.04102328849928
MEP1B	GSM4260969	5.026324631364534
MEP1B	GSM4260970	19.191496361572295
MEP1B	GSM4260971	8.16527940656519
MEP1B	GSM4260972	9.1377429326237
MEP1B	GSM4260973	17.11797400932861
MEP1B	GSM4260974	1.0187219032840784
MEP1B	GSM4260975	13.049037386180569
MEP1B	GSM4260976	5
MEP1B	GSM4260977	1.0373329762545018
MEP1B	GSM4260978	13
MEP1B	GSM4260979	5
MEP1B	GSM4260980	7.734439029439812
MEP1B	GSM4260981	17.332494328853468
MEP1B	GSM4260982	1.006321233202252
MEP1B	GSM4260983	1.0171270414978684
MEP1B	GSM4260984	13.77077435045921
MEP1B	GSM4260985	0.710173072721408
MEP1B	GSM4260986	15.78055463928304
MEP1B	GSM4260987	17.911676806490664
MEP1B	GSM4260988	9.150172145771174
MEP1B	GSM4260989	25
MEP1B	GSM4260990	5
MEP1B	GSM4260991	13.068444041547789
MEP1B	GSM4260992	15.20354199855073
MEP1B	GSM4260993	1.0194476207331868
MEP1B	GSM4260994	13
MEP1B	GSM4260995	5.152891394926821
MEP1B	GSM4260996	27.09166335782593
MEP1B	GSM4260997	17
MEP1B	GSM4260998	7.099818048689629
MEP1B	GSM4260999	1.0027184754459773
MEP1B	GSM4261000	9.206667978515036
MEP1B	GSM4261001	1
MEP1B	GSM4261002	9.617684012530331
MEP1B	GSM4261003	17.107460964438282
MEP1B	GSM4261004	5.234601735436696
MEP1B	GSM4261005	17
MEP1B	GSM4261006	5.111094820293049
