Gene	sample	counts
ARHGEF1	GSM1022678	6819.737047962396
ARHGEF1	GSM1022679	2337.3995244174516
ARHGEF1	GSM1022680	4648.073826052455
ARHGEF1	GSM1022681	6163.968487221152
ARHGEF1	GSM1022682	2815.443790406913
ARHGEF1	GSM1022683	4887.896460656772
ARHGEF1	GSM1022684	3772.168084557083
ARHGEF1	GSM1022685	4285.358616525591
ARHGEF1	GSM1022686	3538.796564214552
ARHGEF1	GSM1022687	3326.6415684870576
ARHGEF1	GSM1022688	4000.934119660459
ARHGEF1	GSM1022689	5258.281331653646
ARHGEF1	GSM1022690	2792.149079375069
ARHGEF1	GSM1022691	3558.263234022597
ARHGEF1	GSM1022692	4933.921633466152
ARHGEF1	GSM1022693	4580.9549010445
ARHGEF1	GSM1022694	3102.5344885587915
ARHGEF1	GSM1022695	5022.437478531352
ARHGEF1	GSM1385778	4827.178011635795
ARHGEF1	GSM1385779	3931.0000608733167
ARHGEF1	GSM1385780	3882.473695590987
ARHGEF1	GSM1385781	4269.481565256506
ARHGEF1	GSM1385782	4712.149946852688
ARHGEF1	GSM1385783	3831.33659512463
ARHGEF1	GSM1415906	6318.6910232769405
ARHGEF1	GSM1415907	5370.7181642356945
ARHGEF1	GSM1415908	4332.00429170503
ARHGEF1	GSM1415909	4948.096790683607
ARHGEF1	GSM1415910	4933.880308103171
ARHGEF1	GSM1415911	4397.040102810384
ARHGEF1	GSM1415912	3791.133798961194
ARHGEF1	GSM1415913	3879.190487591221
ARHGEF1	GSM1415914	4239.662521281892
ARHGEF1	GSM1415915	4397.291935701001
ARHGEF1	GSM1415916	4076.087749150925
ARHGEF1	GSM1415917	3686.38136719308
ARHGEF1	GSM1415918	3858.184343439704
ARHGEF1	GSM1415919	3416.975496739716
ARHGEF1	GSM1415920	3662.9028720661663
ARHGEF1	GSM1415921	3579.818757725806
ARHGEF1	GSM2769390	3884.86988798585
ARHGEF1	GSM2769391	2841.7735450771083
ARHGEF1	GSM2769392	4611.27482029734
ARHGEF1	GSM2769393	6005.7192032258945
ARHGEF1	GSM2769394	4073.769444548167
ARHGEF1	GSM2769395	4008.165683076455
ARHGEF1	GSM2769396	5685.316236215924
ARHGEF1	GSM2769397	4727.780079149752
ARHGEF1	GSM2769398	4315.016831723114
ARHGEF1	GSM3103946	3614.6436181682993
ARHGEF1	GSM3103947	3361.746185096554
ARHGEF1	GSM3103948	3561.465114854851
ARHGEF1	GSM3103949	5025.889155963729
ARHGEF1	GSM3103950	2962.808562923003
ARHGEF1	GSM3103951	4481
ARHGEF1	GSM3103952	3822.69938448468
ARHGEF1	GSM3103953	3174.79830993178
ARHGEF1	GSM3103954	3394.8346662786007
ARHGEF1	GSM3103955	2958.3462201399193
ARHGEF1	GSM3103956	3566.1859957008346
ARHGEF1	GSM3103957	3701.6022442273265
ARHGEF1	GSM3103958	3426.9022327476036
ARHGEF1	GSM3103959	3702.6474582962182
ARHGEF1	GSM3103960	3698.760894008318
ARHGEF1	GSM3103961	3473.790498545074
ARHGEF1	GSM3103962	3414.0062450945866
ARHGEF1	GSM3103963	3369.037671531891
ARHGEF1	GSM3103964	3148.5352631426526
ARHGEF1	GSM3103965	4137.216429690102
ARHGEF1	GSM4260265	4876.914338394622
ARHGEF1	GSM4260266	6714.930066272614
ARHGEF1	GSM4260267	3766.335285384798
ARHGEF1	GSM4260268	4299.261426055231
ARHGEF1	GSM4260269	6884.424276945241
ARHGEF1	GSM4260270	5187.400843883855
ARHGEF1	GSM4260271	3320.0648433490287
ARHGEF1	GSM4260272	3919.7881635048143
ARHGEF1	GSM4260273	4902.67223859576
ARHGEF1	GSM4260274	1812.2156165811996
ARHGEF1	GSM4260275	3878.215492735928
ARHGEF1	GSM4260276	4290.657394150395
ARHGEF1	GSM4735785	2061.706365230369
ARHGEF1	GSM4735786	6776.415039182373
ARHGEF1	GSM4735787	8473.488020964882
ARHGEF1	GSM4735788	6580.545723099449
ARHGEF1	GSM4735789	7079.333136343013
