Gene	sample	counts
MUM1	GSM1022678	427.540966603121
MUM1	GSM1022679	1.0847894030308278
MUM1	GSM1022680	228.0881517085224
MUM1	GSM1022681	302.0407609226884
MUM1	GSM1022682	46.46071989827802
MUM1	GSM1022683	340.90956985858463
MUM1	GSM1022684	211.4370925199178
MUM1	GSM1022685	240.52399979319696
MUM1	GSM1022686	223.3869040587421
MUM1	GSM1022687	159.83317469671508
MUM1	GSM1022688	294.9100445973866
MUM1	GSM1022689	495.2020382741812
MUM1	GSM1022690	157.01447112968935
MUM1	GSM1022691	177.13474690623002
MUM1	GSM1022692	307.89299950844406
MUM1	GSM1022693	568.7873596769939
MUM1	GSM1022694	144.90534015199412
MUM1	GSM1022695	321.828151506914
MUM1	GSM1385778	410
MUM1	GSM1385779	194.14987347177308
MUM1	GSM1385780	130.98438095125385
MUM1	GSM1385781	289.25437547273094
MUM1	GSM1385782	477.16152929821936
MUM1	GSM1385783	104.10596842008844
MUM1	GSM1415906	595
MUM1	GSM1415907	413.49561163005274
MUM1	GSM1415908	338.3678652255179
MUM1	GSM1415909	402.4288191046742
MUM1	GSM1415910	405.8061344102464
MUM1	GSM1415911	389.1761944906641
MUM1	GSM1415912	139.1627875083628
MUM1	GSM1415913	133.79137711402208
MUM1	GSM1415914	174.48186721270233
MUM1	GSM1415915	212.7591254401725
MUM1	GSM1415916	163.84961963872556
MUM1	GSM1415917	162.78904757425985
MUM1	GSM1415918	158.53626589829443
MUM1	GSM1415919	141.41615103548463
MUM1	GSM1415920	173.60826048540412
MUM1	GSM1415921	189.9931585163137
MUM1	GSM2769390	146.20900891220276
MUM1	GSM2769391	76.0560785086119
MUM1	GSM2769392	205.63317453428436
MUM1	GSM2769393	273.589262029131
MUM1	GSM2769394	191.37446640052264
MUM1	GSM2769395	157.41874836968233
MUM1	GSM2769396	552.0375370350133
MUM1	GSM2769397	432.0819228918693
MUM1	GSM2769398	376.0644143834554
MUM1	GSM3103946	197.96306739266288
MUM1	GSM3103947	210.25062100151052
MUM1	GSM3103948	315.2492517235667
MUM1	GSM3103949	305.0938459554195
