Gene	sample	counts
MXRA7	GSM1022678	388.7422666125313
MXRA7	GSM1022679	1.0886816601851197
MXRA7	GSM1022680	479.3422774704794
MXRA7	GSM1022681	308.30153524240956
MXRA7	GSM1022682	1.0116578477926386
MXRA7	GSM1022683	677.8536445021089
MXRA7	GSM1022684	1.0578149423884136
MXRA7	GSM1022685	1.0371148636315564
MXRA7	GSM1022686	1.0604724495698388
MXRA7	GSM1022687	1.1088805228290193
MXRA7	GSM1022688	1.0595694172829608
MXRA7	GSM1022689	1.028213009709356
MXRA7	GSM1022690	1.1031801973034647
MXRA7	GSM1022691	1.0928326885818789
MXRA7	GSM1022692	131.96680296851204
MXRA7	GSM1022693	101.34855975762169
MXRA7	GSM1022694	1.0545664475046876
MXRA7	GSM1022695	93.71371961171889
MXRA7	GSM1385778	680.3945654432439
MXRA7	GSM1385779	1.08831673889073
MXRA7	GSM1385780	1.076969124990565
MXRA7	GSM1385781	160.5373839387263
MXRA7	GSM1385782	258.80935129677925
MXRA7	GSM1385783	1.072602630214062
MXRA7	GSM1415906	216.35906513848417
MXRA7	GSM1415907	522.2658335689922
MXRA7	GSM1415908	227.35341672778168
MXRA7	GSM1415909	159.15820449443274
MXRA7	GSM1415910	943.9433627928304
MXRA7	GSM1415911	195.9627337342556
MXRA7	GSM1415912	1.182512101984153
MXRA7	GSM1415913	1.1954362057291898
MXRA7	GSM1415914	1.1372485303867734
MXRA7	GSM1415915	1.1104272564901518
MXRA7	GSM1415916	1.1091395235784829
MXRA7	GSM1415917	1.1335736061479336
MXRA7	GSM1415918	1.14248870104818
MXRA7	GSM1415919	1.1435660966331045
MXRA7	GSM1415920	1.1170792534511031
MXRA7	GSM1415921	1.0789086069095255
MXRA7	GSM2769390	1.049114201454456
MXRA7	GSM2769391	1.0447696856901132
MXRA7	GSM2769392	114.66207550470536
MXRA7	GSM2769393	186.9084977748141
MXRA7	GSM2769394	452.8672003057543
MXRA7	GSM2769395	1.0389231941618595
