Gene	sample	counts
CERS6	GSM1022678	1094.162306549109
CERS6	GSM1022679	1.0886816601851197
CERS6	GSM1022680	1013.3192661365188
CERS6	GSM1022681	717.6517342097561
CERS6	GSM1022682	9.104920630133746
CERS6	GSM1022683	1399.604437669264
CERS6	GSM1022684	307.82414823502836
CERS6	GSM1022685	913.6981948594012
CERS6	GSM1022686	640.5253595401826
CERS6	GSM1022687	374.8016167162085
CERS6	GSM1022688	543.5591110661588
CERS6	GSM1022689	923.3352827190016
CERS6	GSM1022690	372.87490668857106
CERS6	GSM1022691	325.66414119739983
CERS6	GSM1022692	959.5725673214288
CERS6	GSM1022693	1048.9575934913844
CERS6	GSM1022694	348.006927676547
CERS6	GSM1022695	403.6898690966352
CERS6	GSM1385778	993.4163255805944
CERS6	GSM1385779	97.94850650016568
CERS6	GSM1385780	640.7966293693862
CERS6	GSM1385781	637.069238794819
CERS6	GSM1385782	495.3772739664916
CERS6	GSM1385783	1024.3355118544291
CERS6	GSM1415906	950.973565376128
CERS6	GSM1415907	981.656945426766
CERS6	GSM1415908	1382.5545611824562
CERS6	GSM1415909	1287.4580873116531
CERS6	GSM1415910	1011.947884628443
CERS6	GSM1415911	747.4867163059233
CERS6	GSM1415912	413.8792356944535
CERS6	GSM1415913	327.549520369798
CERS6	GSM1415914	633.4474314254329
CERS6	GSM1415915	520.7903832938813
CERS6	GSM1415916	750.8874574626329
CERS6	GSM1415917	166.63532010374624
CERS6	GSM1415918	330.179234602924
CERS6	GSM1415919	260.7330700323478
CERS6	GSM1415920	354.11412334399967
CERS6	GSM1415921	443.431437439815
CERS6	GSM2769390	396.56516814978426
CERS6	GSM2769391	426.26603176156624
CERS6	GSM2769392	291.30365128222445
CERS6	GSM2769393	548.4018561085204
CERS6	GSM2769394	595.3422745592501
CERS6	GSM2769395	353.2338860150323
CERS6	GSM2769396	1422.3493957797914
CERS6	GSM2769397	952.4716515840258
CERS6	GSM2769398	841.9801418295284
CERS6	GSM3103946	379.6385476065029
CERS6	GSM3103947	503.3045549697038
CERS6	GSM3103948	994.203190373729
CERS6	GSM3103949	910.6989071368384
CERS6	GSM3103950	721.6950095922479
CERS6	GSM3103951	931
CERS6	GSM3103952	559.0270535963919
CERS6	GSM3103953	518.1901154931604
CERS6	GSM3103954	435.9048062618085
CERS6	GSM3103955	649.0608789067103
