Gene	sample	counts
UBE2V1P11	GSM1022678	1.013771518848965
UBE2V1P11	GSM1022679	1.121552432745876
UBE2V1P11	GSM1022680	1.0277326924293382
UBE2V1P11	GSM1022681	1.0299921210590168
UBE2V1P11	GSM1022682	2.024723131754038
UBE2V1P11	GSM1022683	1.0177323697119474
UBE2V1P11	GSM1022684	1.0622642381309608
UBE2V1P11	GSM1022685	2.075465735874519
UBE2V1P11	GSM1022686	1.064467926310489
UBE2V1P11	GSM1022687	1.1313477227819897
UBE2V1P11	GSM1022688	1.065425427409442
UBE2V1P11	GSM1022689	1.0268090659069042
UBE2V1P11	GSM1022690	1.1264867493652244
UBE2V1P11	GSM1022691	1.1019042413337483
UBE2V1P11	GSM1022692	2.0382996055975786
UBE2V1P11	GSM1022693	1.0106385913341225
UBE2V1P11	GSM1022694	1.056234487088057
UBE2V1P11	GSM1022695	1.0268090659069042
UBE2V1P11	GSM1385778	1
UBE2V1P11	GSM1385779	2.2020997340911923
UBE2V1P11	GSM1385780	1.0838243203305329
UBE2V1P11	GSM1385781	1.0084216173196312
UBE2V1P11	GSM1385782	1.0053052229716717
UBE2V1P11	GSM1385783	1.080481580454705
UBE2V1P11	GSM1415906	1
UBE2V1P11	GSM1415907	1.0084216173196312
UBE2V1P11	GSM1415908	1.0169141582775405
UBE2V1P11	GSM1415909	1.0053052229716717
UBE2V1P11	GSM1415910	1.0066333406488122
UBE2V1P11	GSM1415911	1.0053052229716717
UBE2V1P11	GSM1415912	1.2144782022585594
UBE2V1P11	GSM1415913	1.2376800740232663
UBE2V1P11	GSM1415914	1.1433447914197967
UBE2V1P11	GSM1415915	1.107099489315216
UBE2V1P11	GSM1415916	1.1147893847364354
UBE2V1P11	GSM1415917	1.1525442655723448
UBE2V1P11	GSM1415918	1.1641216035965718
UBE2V1P11	GSM1415919	1.1635086650764048
UBE2V1P11	GSM1415920	1.1301370871413436
UBE2V1P11	GSM1415921	1.0828569753747104
UBE2V1P11	GSM2769390	1.0945648030738035
UBE2V1P11	GSM2769391	1.0688566777393549
UBE2V1P11	GSM2769392	1.052182047516338
UBE2V1P11	GSM2769393	1.0383166180633372
UBE2V1P11	GSM2769394	1.0194079414219277
UBE2V1P11	GSM2769395	1.069818126570515
UBE2V1P11	GSM2769396	1.0213903622938192
UBE2V1P11	GSM2769397	1.0576052477160802
UBE2V1P11	GSM2769398	1.063216079371224
UBE2V1P11	GSM3103946	1.0106385913341225
UBE2V1P11	GSM3103947	1.8368393976088553
UBE2V1P11	GSM3103948	6.370179798000868
UBE2V1P11	GSM3103949	1.6737431677701726
UBE2V1P11	GSM3103950	1.3141579434160593
UBE2V1P11	GSM3103951	2
UBE2V1P11	GSM3103952	2.0106104459433434
UBE2V1P11	GSM3103953	1.0118824951245484
