Gene	sample	counts
ASUN	GSM1022678	653.8907228431992
ASUN	GSM1022679	111.32545324117088
ASUN	GSM1022680	521.6507288932524
ASUN	GSM1022681	648.8909129229136
ASUN	GSM1022682	127.1493573642954
ASUN	GSM1022683	674.125548559464
ASUN	GSM1022684	406.3569297241636
ASUN	GSM1022685	443.5888588684531
ASUN	GSM1022686	487.4491561512655
ASUN	GSM1022687	435.4064032753425
ASUN	GSM1022688	398.52560888648947
ASUN	GSM1022689	758.8036406840184
ASUN	GSM1022690	318.5537985903149
ASUN	GSM1022691	463.4723516028
ASUN	GSM1022692	665.3027526254085
ASUN	GSM1022693	611.5278616092303
ASUN	GSM1022694	553.4691049875299
ASUN	GSM1022695	564.4650195641642
ASUN	GSM1385778	476.7209341739486
ASUN	GSM1385779	179.953260991262
ASUN	GSM1385780	74.33154013265147
ASUN	GSM1385781	327.62822471026936
ASUN	GSM1385782	540.7115938909147
ASUN	GSM1385783	76.23829718094207
ASUN	GSM1415906	770.164702478501
ASUN	GSM1415907	724.0064780172884
ASUN	GSM1415908	618.5245732825279
ASUN	GSM1415909	752.2014451723427
ASUN	GSM1415910	670.0512149007143
ASUN	GSM1415911	701.1763104213834
ASUN	GSM1415912	339.324936036733
ASUN	GSM1415913	333.22515378593624
ASUN	GSM1415914	383.63116994003866
ASUN	GSM1415915	419.0948981916593
ASUN	GSM1415916	392.2628720192885
ASUN	GSM1415917	380.5534516982193
ASUN	GSM1415918	326.93620054839266
ASUN	GSM1415919	413.3541781743865
ASUN	GSM1415920	380.9132846697597
ASUN	GSM1415921	423.0217856940339
ASUN	GSM2769390	1.0476453445591134
ASUN	GSM2769391	292.38992765420863
ASUN	GSM2769392	1.033326703689763
ASUN	GSM2769393	1.0303488943225554
ASUN	GSM2769394	351.36661346307073
ASUN	GSM2769395	1.0397118660865767
ASUN	GSM2769396	1.0223186155344817
ASUN	GSM2769397	1.0460250461958456
ASUN	GSM2769398	1.0481558953476182
ASUN	GSM3103946	286.984487113946
ASUN	GSM3103947	561.3356736458693
ASUN	GSM3103948	318.6067140020071
ASUN	GSM3103949	498.3744016611131
ASUN	GSM3103950	385.6634900251741
ASUN	GSM3103951	393
ASUN	GSM3103952	296
ASUN	GSM3103953	462.19606872035513
ASUN	GSM3103954	484
ASUN	GSM3103955	480.1682270863416
ASUN	GSM3103956	302.75377984628983
ASUN	GSM3103957	551.7441152004457
ASUN	GSM3103958	258.88413943204625
ASUN	GSM3103959	465
ASUN	GSM3103960	336
ASUN	GSM3103961	375.1083713462888
ASUN	GSM3103962	636.8436062331468
ASUN	GSM3103963	568.6004939139856
ASUN	GSM3103964	353.4440525508598
ASUN	GSM3103965	594
ASUN	GSM4260265	1.0263259010476733
ASUN	GSM4260266	1.017949289364482
ASUN	GSM4260267	1.0377901820927629
ASUN	GSM4260268	1.038948316513042
ASUN	GSM4260269	1.0234594842742062
ASUN	GSM4260270	1.021939447988662
ASUN	GSM4260271	1.0506731423640414
ASUN	GSM4260272	1.0485732304058435
ASUN	GSM4260273	1.017048502742336
ASUN	GSM4260274	0.6014903808708063
ASUN	GSM4260275	1.0472567835878563
ASUN	GSM4260276	1.022581557181457
ASUN	GSM4735785	407.97631607377167
ASUN	GSM4735786	373.6333288915597
ASUN	GSM4735787	729.0215639603624
ASUN	GSM4735788	574.2874969314212
ASUN	GSM4735789	545.3102982902012
ASUN	GSM4735790	394.61627793156833
ASUN	GSM4735791	494.01873707065846
ASUN	GSM4735792	457.44251428041366
ASUN	GSM4735793	402.99592518296873
ASUN	GSM4735794	319.095362688215
ASUN	GSM4735795	576.3821073254107
ASUN	GSM4735796	424.1213280495637
ASUN	GSM4735797	434.7651364853999
ASUN	GSM4735798	495.0351289383943
ASUN	GSM4735799	383.5667633467371
ASUN	GSM4735800	312.4558530127353
ASUN	GSM4735801	552.2560084483534
ASUN	GSM4735802	844.5439904360072
ASUN	GSM4735803	804.3348693532713
ASUN	GSM4735804	607.6837966664052
ASUN	GSM5282507	1.0030314290996496
ASUN	GSM5282508	1.0203939923164922
ASUN	GSM5282509	1.008488226377649
ASUN	GSM5282510	1.0507016405848535
ASUN	GSM5282511	1.030203714172055
ASUN	GSM5282512	1.022581557181457
ASUN	GSM5282513	1.0161485132291883
ASUN	GSM5282514	1.0039198009821009
ASUN	GSM5282515	1.0238669861786047
ASUN	GSM5282516	1.0330890196011069
ASUN	GSM5282517	1.0281447131263994
