Gene	sample	counts
RUVBL1	GSM1022678	763.5718313716997
RUVBL1	GSM1022679	1.0522644578555964
RUVBL1	GSM1022680	253.60096152205884
RUVBL1	GSM1022681	928.0810643550024
RUVBL1	GSM1022682	1.001514567592329
RUVBL1	GSM1022683	285.6878383041798
RUVBL1	GSM1022684	355.4232769711012
RUVBL1	GSM1022685	337.5767387928635
RUVBL1	GSM1022686	252.75280136315521
RUVBL1	GSM1022687	256.28850394584185
RUVBL1	GSM1022688	180.1978338630969
RUVBL1	GSM1022689	863.2521492785147
RUVBL1	GSM1022690	126.27173494267156
RUVBL1	GSM1022691	200.20849725183865
RUVBL1	GSM1022692	592.161230814748
RUVBL1	GSM1022693	708.9020313270806
RUVBL1	GSM1022694	331.9199799012903
RUVBL1	GSM1022695	465.80821425598987
RUVBL1	GSM1385778	540.6339402847111
RUVBL1	GSM1385779	91.99556623917805
RUVBL1	GSM1385780	1.0418298547102676
RUVBL1	GSM1385781	232.80162201609997
RUVBL1	GSM1385782	688.1879395145681
RUVBL1	GSM1385783	1.0406685081874067
RUVBL1	GSM1415906	839
RUVBL1	GSM1415907	786.254318805569
RUVBL1	GSM1415908	528.0266919794144
RUVBL1	GSM1415909	706.8245346807097
RUVBL1	GSM1415910	651.9346869495722
RUVBL1	GSM1415911	633.9158631909786
RUVBL1	GSM1415912	88.79274439773089
RUVBL1	GSM1415913	80.61981519940647
RUVBL1	GSM1415914	155.44864233178342
RUVBL1	GSM1415915	342.12888602301234
RUVBL1	GSM1415916	167.51799953171243
RUVBL1	GSM1415917	241.12550747588065
RUVBL1	GSM1415918	84.11923574216834
RUVBL1	GSM1415919	207.15708822315233
RUVBL1	GSM1415920	218.28595635234475
RUVBL1	GSM1415921	239.7335232337161
RUVBL1	GSM2769390	1.0456446792577374
RUVBL1	GSM2769391	1.034121679520397
RUVBL1	GSM2769392	433.5016728273325
RUVBL1	GSM2769393	439.6827146259563
RUVBL1	GSM2769394	189.8450949153807
RUVBL1	GSM2769395	139.1427028743646
RUVBL1	GSM2769396	1.0214825905550386
RUVBL1	GSM2769397	1.0456446792577374
RUVBL1	GSM2769398	1.047526139363344
RUVBL1	GSM3103946	141
RUVBL1	GSM3103947	216.2616341640813
RUVBL1	GSM3103948	280.3597355700394
RUVBL1	GSM3103949	614.0229802846711
RUVBL1	GSM3103950	245.6608418460891
RUVBL1	GSM3103951	239.22910206204844
RUVBL1	GSM3103952	77
RUVBL1	GSM3103953	106
RUVBL1	GSM3103954	314.6226649614821
RUVBL1	GSM3103955	476.2754317869814
RUVBL1	GSM3103956	309.8783153468367
RUVBL1	GSM3103957	870.7113044573181
RUVBL1	GSM3103958	215.1333334420265
RUVBL1	GSM3103959	115.24459758877587
RUVBL1	GSM3103960	353
RUVBL1	GSM3103961	197.26944409301117
RUVBL1	GSM3103962	509
RUVBL1	GSM3103963	267.04798215050846
RUVBL1	GSM3103964	95
RUVBL1	GSM3103965	532
RUVBL1	GSM4260265	1.0263259010476733
RUVBL1	GSM4260266	1.0176875388363185
RUVBL1	GSM4260267	1.0379082793670698
RUVBL1	GSM4260268	1.038948316513042
RUVBL1	GSM4260269	1.0230798935918088
RUVBL1	GSM4260270	1.0216766714505208
RUVBL1	GSM4260271	1.0501613654387998
RUVBL1	GSM4260272	1.0479148002729763
RUVBL1	GSM4260273	1.016786983838062
RUVBL1	GSM4260274	0.575569605707153
RUVBL1	GSM4260275	1.0465449856483902
RUVBL1	GSM4260276	1.0223186155344817
RUVBL1	GSM4735785	146.8290568827596
RUVBL1	GSM4735786	272.6653712947195
RUVBL1	GSM4735787	727.5223834023174
RUVBL1	GSM4735788	447.81348781591646
RUVBL1	GSM4735789	562.0643805524236
RUVBL1	GSM4735790	243.31512382008057
RUVBL1	GSM4735791	600.2212562080979
RUVBL1	GSM4735792	1.0501613654387998
RUVBL1	GSM4735793	316.1456716886947
RUVBL1	GSM4735794	946.7253526949588
RUVBL1	GSM4735795	224.6916715075679
RUVBL1	GSM4735796	330.66351537129776
RUVBL1	GSM4735797	1.0534673182521803
RUVBL1	GSM4735798	407.5964912345638
RUVBL1	GSM4735799	362.30680609514343
RUVBL1	GSM4735800	63.07898270727219
RUVBL1	GSM4735801	22.992187135402617
RUVBL1	GSM4735802	855.733784252395
RUVBL1	GSM4735803	466.685055505151
RUVBL1	GSM4735804	197.90214080078337
RUVBL1	GSM5282507	1.0045505879962513
RUVBL1	GSM5282508	1.020131613169304
RUVBL1	GSM5282509	1.0100156499625657
RUVBL1	GSM5282510	1.0488429247731252
RUVBL1	GSM5282511	1.0295288940925316
RUVBL1	GSM5282512	1.0223186155344817
RUVBL1	GSM5282513	1.0164098679180102
RUVBL1	GSM5282514	1.0045505879962513
RUVBL1	GSM5282515	1.024130326068477
RUVBL1	GSM5282516	1.032174835782654
RUVBL1	GSM5282517	1.0275807028156494
RUVBL1	GSM5282518	1.0045505879962513
RUVBL1	GSM5282519	1.0528894166961578
RUVBL1	GSM5282520	1.0210351304622294
RUVBL1	GSM5282521	1.023224069826938
RUVBL1	GSM5282522	1.022581557181457
RUVBL1	GSM5282523	1.0030314290996496
RUVBL1	GSM5282524	1.011545386933744
RUVBL1	GSM5282525	1.0069631126805123
RUVBL1	GSM5282526	1.0045505879962513
RUVBL1	GSM5282527	1.0121809652873912
RUVBL1	GSM5282528	1.020131613169304
RUVBL1	GSM5282529	1.0060720477616854
RUVBL1	GSM5282530	1.019228895401757
RUVBL1	GSM5282531	1.0254177019347264
RUVBL1	GSM5282532	1.010650267145594
RUVBL1	GSM5282533	1
RUVBL1	GSM5282534	1.0091218838436145
RUVBL1	GSM5282535	1.0091218838436145
RUVBL1	GSM5282536	1.0148727745034103
RUVBL1	GSM4260927	1738.629289340283
RUVBL1	GSM4260928	1313.8169047565505
RUVBL1	GSM4260929	1277.2317493079129
RUVBL1	GSM4260930	1964.9715816161497
RUVBL1	GSM4260931	1497.78369590977
RUVBL1	GSM4260932	1561.526523311407
RUVBL1	GSM4260933	1872
RUVBL1	GSM4260934	1584.9599393591263
RUVBL1	GSM4260935	1635.2321322415708
RUVBL1	GSM4260936	1381.8676086560515
RUVBL1	GSM4260937	1667.0200263166669
RUVBL1	GSM4260938	1300.5244292263444
RUVBL1	GSM4260939	1905.0342596273788
RUVBL1	GSM4260940	1523.4537801657923
RUVBL1	GSM4260941	1842.7868043698857
RUVBL1	GSM4260942	1349
RUVBL1	GSM4260943	1387.1705266417912
RUVBL1	GSM4260944	1642.910894315312
RUVBL1	GSM4260945	1294.703376971357
RUVBL1	GSM4260946	1124.8477025621123
RUVBL1	GSM4260947	1165.5463584611232
RUVBL1	GSM4260948	1847.2937631964592
RUVBL1	GSM4260949	1098.6600742269736
RUVBL1	GSM4260950	1428.316755037901
RUVBL1	GSM4260951	1713
RUVBL1	GSM4260952	1617
RUVBL1	GSM4260953	1933
RUVBL1	GSM4260954	1432.2021916469182
RUVBL1	GSM4260955	1011.6674931707818
RUVBL1	GSM4260956	1079.6756249193077
RUVBL1	GSM4260957	1715
RUVBL1	GSM4260958	1177.1158930691945
RUVBL1	GSM4260959	1112.810370632751
RUVBL1	GSM4260960	1430.0701280110152
RUVBL1	GSM4260961	1165.468693124922
RUVBL1	GSM4260962	1471.3843222849896
RUVBL1	GSM4260963	1336.0204331681668
RUVBL1	GSM4260964	1702.2739048127717
RUVBL1	GSM4260965	1124.1287611048472
RUVBL1	GSM4260966	1710
RUVBL1	GSM4260967	1110.119872199168
RUVBL1	GSM4260968	1247.771097799964
RUVBL1	GSM4260969	1493.256993207306
RUVBL1	GSM4260970	1034.429828698713
RUVBL1	GSM4260971	802.6175763344932
RUVBL1	GSM4260972	1482.34786179581
RUVBL1	GSM4260973	1457.0448246006315
RUVBL1	GSM4260974	1662.8385433366573
RUVBL1	GSM4260975	1215.4044770053783
RUVBL1	GSM4260976	1648.4929782569736
RUVBL1	GSM4260977	1056.3529624944874
RUVBL1	GSM4260978	1611.2912805762717
RUVBL1	GSM4260979	1603
RUVBL1	GSM4260980	1793
RUVBL1	GSM4260981	1795.6265503729069
RUVBL1	GSM4260982	1498.5459975077674
RUVBL1	GSM4260983	1336.7833918963502
RUVBL1	GSM4260984	2072.450869509978
RUVBL1	GSM4260985	1638.7051409584374
RUVBL1	GSM4260986	1186.793303007868
RUVBL1	GSM4260987	1156.8246672619048
RUVBL1	GSM4260988	1181.2151864903856
RUVBL1	GSM4260989	1616.444512094019
RUVBL1	GSM4260990	1707
RUVBL1	GSM4260991	1425.7480738112945
RUVBL1	GSM4260992	1680.0695926409203
RUVBL1	GSM4260993	1266.2355451890287
RUVBL1	GSM4260994	1380
RUVBL1	GSM4260995	1218.118782023993
RUVBL1	GSM4260996	1469.91494066504
RUVBL1	GSM4260997	1354
RUVBL1	GSM4260998	1359.9818831427644
RUVBL1	GSM4260999	1489.992702735056
RUVBL1	GSM4261000	1178.5316449783188
RUVBL1	GSM4261001	1360.0567827903828
RUVBL1	GSM4261002	1030.1669042406288
RUVBL1	GSM4261003	1411.6417324449635
RUVBL1	GSM4261004	1087.003785632678
RUVBL1	GSM4261005	1190.800820867279
RUVBL1	GSM4261006	1185.9424171050812
RUVBL1	GSM4261007	995.2483094034966
RUVBL1	GSM4261008	1418.8110257668418
RUVBL1	GSM4261009	1207.2369462652853
RUVBL1	GSM4261010	937.0538098805164
RUVBL1	GSM4261011	1383.8470850036024
RUVBL1	GSM4261012	881.292701214618
RUVBL1	GSM4261013	1100.3132373360288
RUVBL1	GSM4261014	997.9311789232248
RUVBL1	GSM4261015	1222.7844710395211
RUVBL1	GSM4261016	1477.2148863023117
RUVBL1	GSM4261017	1109.6652894663173
RUVBL1	GSM4261018	971.4667419732
RUVBL1	GSM4261019	1058.6672609390616
RUVBL1	GSM4261020	1013.811135495358
RUVBL1	GSM4261021	1062.9571722817927
RUVBL1	GSM4261022	1203.1264540685352
RUVBL1	GSM4261023	1466.051906286525
RUVBL1	GSM4261024	1120.3252140176105
RUVBL1	GSM4261025	1138.745653996766
RUVBL1	GSM4261026	1148.9432605914055
RUVBL1	GSM4261027	1429
RUVBL1	GSM4818000	1502.055805785857
RUVBL1	GSM4818001	1471.3437400329444
RUVBL1	GSM4818002	1565.0846387079089
RUVBL1	GSM4818003	1775.8717820789163
RUVBL1	GSM4818004	1031.7690309729278
RUVBL1	GSM4818005	1168.5318109587413
RUVBL1	GSM4818006	1037.993663013647
RUVBL1	GSM4818007	1259.758838660832
RUVBL1	GSM4818008	1702.1019669823168
RUVBL1	GSM4818009	1602.3199002762385
RUVBL1	GSM4818010	1407.6802126684038
RUVBL1	GSM4818011	1423.1251387986586
RUVBL1	GSM4818012	1602.3575924610914
RUVBL1	GSM4818013	1635.3560029114828
RUVBL1	GSM4818014	1202.3300019405692
RUVBL1	GSM4818015	1520.241235971348
RUVBL1	GSM4818016	1353.2975868495018
RUVBL1	GSM4818017	1565.727612238847
RUVBL1	GSM4818018	1701.0554972509867
RUVBL1	GSM4818019	2240.337138704364
RUVBL1	GSM4818020	1624.2315274410755
RUVBL1	GSM4818021	1629.9959432343126
RUVBL1	GSM4818022	1166.393554367055
RUVBL1	GSM4818023	1183.448758542262
RUVBL1	GSM3056394	189.2344680061636
RUVBL1	GSM3056395	193.61200490558195
RUVBL1	GSM3056396	29.742724107806723
RUVBL1	GSM3056397	141.41918149410748
RUVBL1	GSM3056398	1139.414515515086
RUVBL1	GSM3056399	244.96730446930545
RUVBL1	GSM3056400	46.53860226373773
RUVBL1	GSM3056401	182.58579415021848
RUVBL1	GSM3056402	380.0974690998994
RUVBL1	GSM3056403	601.3099994829923
RUVBL1	GSM3056404	613.4546997310317
RUVBL1	GSM3056405	26.810134871902115
RUVBL1	GSM3056406	71.914882297914275
RUVBL1	GSM3056407	145.29070358348366
RUVBL1	GSM3056408	430.14115694352785
RUVBL1	GSM3056409	357.6519570188282
RUVBL1	GSM3056410	1.1031225450250592
RUVBL1	GSM3056411	1.1306247489382693
RUVBL1	GSM3056412	1.102146388313199
RUVBL1	GSM3056413	1.0751885811747366
RUVBL1	GSM3056414	487.90407900187535
RUVBL1	GSM3056415	283.6949741150528
RUVBL1	GSM3056416	118.04463328411464
RUVBL1	GSM3056417	223.51063171023952
RUVBL1	GSM3056418	1080.6630120083555
RUVBL1	GSM3056419	75.77123342855599
RUVBL1	GSM3056420	421.1663768085762
RUVBL1	GSM3056421	142.26857205752313
RUVBL1	GSM3056422	94.59208338438198
RUVBL1	GSM3056423	1.1210235164875066
RUVBL1	GSM3056424	204.64197195442753
RUVBL1	GSM3056425	1.0977675657998869
RUVBL1	GSM3056426	100.36477195471076
RUVBL1	GSM3056427	113.79872722513512
RUVBL1	GSM3056428	473.98361906093487
RUVBL1	GSM3056429	254.42265996239811
RUVBL1	GSM3056430	471.4613478488242
RUVBL1	GSM3056431	176.81637680318067
RUVBL1	GSM3056432	272.7665376210291
RUVBL1	GSM3056433	1.0947499093518105
RUVBL1	GSM3056434	286.06946800614577
RUVBL1	GSM3056435	1.0780850231676378
RUVBL1	GSM3056436	1.0724053948760846
RUVBL1	GSM3056437	82.87736232311337
RUVBL1	GSM3056438	247.16901255722752
RUVBL1	GSM3056439	168.90256157458845
RUVBL1	GSM3056440	1.1249825631857349
RUVBL1	GSM3056441	76.78182590794168
RUVBL1	GSM3056442	603.8925959994452
RUVBL1	GSM3056443	421.952465309065
RUVBL1	GSM3056444	12.873290267841954
RUVBL1	GSM3056445	297.8981223168189
RUVBL1	GSM3056446	466.322423376456
RUVBL1	GSM3056447	887.018135898537
RUVBL1	GSM3056448	482.9552239663282
RUVBL1	GSM3056449	224.98348638404843
RUVBL1	GSM3056450	715.3013296139945
RUVBL1	GSM3056451	312.21830530588664
RUVBL1	GSM3056452	418.68196540302387
RUVBL1	GSM3056453	358.0010729653023
RUVBL1	GSM3056454	124.22940467262444
RUVBL1	GSM3056455	411.14576568987263
RUVBL1	GSM3056456	330.76345170803154
RUVBL1	GSM3056457	156.81954108911077
RUVBL1	GSM3056458	1.142607035621803
RUVBL1	GSM3056459	1.074362035370375
RUVBL1	GSM3056460	174.69084564525593
RUVBL1	GSM3056461	99.93004588299894
RUVBL1	GSM3056462	95.10171232060524
RUVBL1	GSM3056463	117.18488020846016
RUVBL1	GSM3056464	114.0166055721778
RUVBL1	GSM3056465	77.34569128355255
RUVBL1	GSM3056466	230.03365510128
RUVBL1	GSM3056467	1.063894788520484
RUVBL1	GSM3056468	572.2938349879796
RUVBL1	GSM3056469	36.89114358409039
RUVBL1	GSM3056470	14.1465870483662
RUVBL1	GSM3056471	45.57123951867721
RUVBL1	GSM3056472	221.06314262937363
RUVBL1	GSM3056473	73.13255618803186
RUVBL1	GSM3056474	89.29035339114759
RUVBL1	GSM3056475	584.2985849148731
RUVBL1	GSM3056476	358.5227523253411
RUVBL1	GSM3056477	1.1167926008268347
RUVBL1	GSM3056478	255.87257325325467
RUVBL1	GSM3056479	88.94043988180988
RUVBL1	GSM3056480	153.82557384958926
RUVBL1	GSM3056481	21.710971180552573
RUVBL1	GSM3056482	799.0901921511186
RUVBL1	GSM3056483	443.29365971695375
RUVBL1	GSM3056484	555.0874681788531
RUVBL1	GSM3056485	885.5456978910426
RUVBL1	GSM3056486	1428.316755037901
RUVBL1	GSM3056487	285.384244100127
RUVBL1	GSM3056488	445.777091441961
RUVBL1	GSM3056489	474.4878689481345
RUVBL1	GSM3056490	1.0951374879780456
RUVBL1	GSM3056491	55.18712713692107
RUVBL1	GSM3056492	1.097682565570063
RUVBL1	GSM3056493	518.552473919596
RUVBL1	GSM3056494	220.39540699448824
RUVBL1	GSM3056495	324.96334193116365
