Gene	sample	counts
C15orf59-AS1	GSM1022678	5.068857594244827
C15orf59-AS1	GSM1022679	6.729314596475256
C15orf59-AS1	GSM1022680	3.0831980772880145
C15orf59-AS1	GSM1022681	5.149960605295084
C15orf59-AS1	GSM1022682	4.049446263508076
C15orf59-AS1	GSM1022683	2.0354647394238947
C15orf59-AS1	GSM1022684	7.435849666916726
C15orf59-AS1	GSM1022685	1.0377328679372595
C15orf59-AS1	GSM1022686	32.998505715625164
C15orf59-AS1	GSM1022687	10.182129505037906
C15orf59-AS1	GSM1022688	4.261701709637768
C15orf59-AS1	GSM1022689	5.134045329534521
C15orf59-AS1	GSM1022690	23.65622173666971
C15orf59-AS1	GSM1022691	12.120946654671233
C15orf59-AS1	GSM1022692	17.32554664757942
C15orf59-AS1	GSM1022693	16.170217461345956
C15orf59-AS1	GSM1022694	17.955986280496962
C15orf59-AS1	GSM1022695	5.134045329534521
C15orf59-AS1	GSM1385778	3
C15orf59-AS1	GSM1385779	3.303149601136788
C15orf59-AS1	GSM1385780	20.59266208628012
C15orf59-AS1	GSM1385781	3.025264851958893
C15orf59-AS1	GSM1385782	4.021220891886687
C15orf59-AS1	GSM1385783	14.046260545911167
C15orf59-AS1	GSM1415906	22
C15orf59-AS1	GSM1415907	63.53056189113676
C15orf59-AS1	GSM1415908	21.35519732382835
C15orf59-AS1	GSM1415909	72.38197605396036
C15orf59-AS1	GSM1415910	54.35820039503586
C15orf59-AS1	GSM1415911	36.19098802698018
C15orf59-AS1	GSM1415912	3.6434346067756778
C15orf59-AS1	GSM1415913	19.802881184372264
C15orf59-AS1	GSM1415914	37.730378116853295
C15orf59-AS1	GSM1415915	11.07099489315216
C15orf59-AS1	GSM1415916	5.573946923682176
C15orf59-AS1	GSM1415917	5.762721327861724
C15orf59-AS1	GSM1415918	8.148851225176001
C15orf59-AS1	GSM1415919	4.654034660305619
C15orf59-AS1	GSM1415920	9.04109669713075
C15orf59-AS1	GSM1415921	4.3314279014988415
C15orf59-AS1	GSM2769390	1.0945648030738035
C15orf59-AS1	GSM2769391	1.0688566777393549
C15orf59-AS1	GSM2769392	1.052182047516338
C15orf59-AS1	GSM2769393	1.0383166180633372
C15orf59-AS1	GSM2769394	1.0194079414219277
C15orf59-AS1	GSM2769395	1.069818126570515
C15orf59-AS1	GSM2769396	1.0213903622938192
C15orf59-AS1	GSM2769397	1.0576052477160802
C15orf59-AS1	GSM2769398	1.063216079371224
C15orf59-AS1	GSM3103946	21.223410418016567
C15orf59-AS1	GSM3103947	57.86044102467894
C15orf59-AS1	GSM3103948	7.077977553334298
C15orf59-AS1	GSM3103949	9.205587422735949
C15orf59-AS1	GSM3103950	7.227868688788326
C15orf59-AS1	GSM3103951	24
C15orf59-AS1	GSM3103952	47.24934547966856
C15orf59-AS1	GSM3103953	47.55847727085378
C15orf59-AS1	GSM3103954	39.20690369589519
C15orf59-AS1	GSM3103955	38.23059533490186
C15orf59-AS1	GSM3103956	71.22569966961032
C15orf59-AS1	GSM3103957	20.35464739423895
C15orf59-AS1	GSM3103958	28.77651538802147
C15orf59-AS1	GSM3103959	30
C15orf59-AS1	GSM3103960	130
C15orf59-AS1	GSM3103961	19.86397240508411
C15orf59-AS1	GSM3103962	31.261070136908565
C15orf59-AS1	GSM3103963	6.1935391017052455
C15orf59-AS1	GSM3103964	41.50682420095779
C15orf59-AS1	GSM3103965	32
C15orf59-AS1	GSM4260265	1.0213903622938192
C15orf59-AS1	GSM4260266	1.0106385913341225
C15orf59-AS1	GSM4260267	3.1852120767803003
C15orf59-AS1	GSM4260268	2.111924776802726
C15orf59-AS1	GSM4260269	1.0191498027987893
C15orf59-AS1	GSM4260270	2.0299302980067395
C15orf59-AS1	GSM4260271	1.1139413335812782
C15orf59-AS1	GSM4260272	1.084460786892387
C15orf59-AS1	GSM4260273	3.0159156689150146
C15orf59-AS1	GSM4260274	6.043703089738913
C15orf59-AS1	GSM4260275	1.074527200739522
C15orf59-AS1	GSM4260276	3.0370846976310575
C15orf59-AS1	GSM4735786	1.0354564589203
C15orf59-AS1	GSM4735787	1.0285596084808206
C15orf59-AS1	GSM4735788	1.0418861325748268
C15orf59-AS1	GSM4735790	1.0409497863123298
C15orf59-AS1	GSM4735793	1.0628816047551497
C15orf59-AS1	GSM4735798	6.656689694137868
C15orf59-AS1	GSM4735800	8.830262471814628
C15orf59-AS1	GSM4735803	1.023131666858757
C15orf59-AS1	GSM4735804	1.044176676968467
C15orf59-AS1	GSM4735785	1.0811994844209347
C15orf59-AS1	GSM4735789	1.0363878638718522
C15orf59-AS1	GSM4735791	1.056822491572205
C15orf59-AS1	GSM4735792	1.079498376442762
C15orf59-AS1	GSM4735794	1.0497162670616038
C15orf59-AS1	GSM4735795	1.0386663205448112
C15orf59-AS1	GSM4735796	1.1006471753156897
C15orf59-AS1	GSM4735797	1.0882962908423894
C15orf59-AS1	GSM4735799	3.2857014023976765
C15orf59-AS1	GSM4735801	2.1330239887751574
C15orf59-AS1	GSM4735802	4.1248193983982295
C15orf59-AS1	GSM5282507	1
C15orf59-AS1	GSM5282509	1
C15orf59-AS1	GSM5282510	1.0811994844209347
C15orf59-AS1	GSM5282511	1.0477400148936675
C15orf59-AS1	GSM5282512	1.0331850435179522
C15orf59-AS1	GSM5282515	1.0285596084808206
C15orf59-AS1	GSM5282516	1.0528865447675189
C15orf59-AS1	GSM5282519	1.100913956612852
C15orf59-AS1	GSM5282521	1.0275117075556537
C15orf59-AS1	GSM5282523	1
C15orf59-AS1	GSM5282524	1.0106385913341225
C15orf59-AS1	GSM5282526	1
C15orf59-AS1	GSM5282528	1.0223091146302523
C15orf59-AS1	GSM5282529	1
C15orf59-AS1	GSM5282513	1.0191498027987893
C15orf59-AS1	GSM5282533	0.9640220474377502
C15orf59-AS1	GSM5282534	1
C15orf59-AS1	GSM5282536	1.013771518848965
C15orf59-AS1	GSM5282525	1
C15orf59-AS1	GSM5282530	1.0191498027987893
C15orf59-AS1	GSM5282514	1
C15orf59-AS1	GSM5282520	1.0409497863123298
C15orf59-AS1	GSM5282535	1
C15orf59-AS1	GSM5282522	1.028745445198491
C15orf59-AS1	GSM5282531	1.0340163465434666
C15orf59-AS1	GSM5282508	1.0294848096363618
C15orf59-AS1	GSM5282518	1
C15orf59-AS1	GSM5282517	1.043238272186699
C15orf59-AS1	GSM5282527	1.0053052229716717
C15orf59-AS1	GSM5282532	1
