Gene	sample	counts
NTSR1	GSM1022678	18.269871537925752
NTSR1	GSM1022679	27.217041504627986
NTSR1	GSM1022680	29.894464616438498
NTSR1	GSM1022681	22.68439389743482
NTSR1	GSM1022682	108.24738971381232
NTSR1	GSM1022683	18.37555060397283
NTSR1	GSM1022684	23.2719287325451
NTSR1	GSM1022685	18.668067545368014
NTSR1	GSM1022686	19.088504092257097
NTSR1	GSM1022687	24.395371502238422
NTSR1	GSM1022688	19.072249511093293
NTSR1	GSM1022689	29.818177281571323
NTSR1	GSM1022690	19.857243551462364
NTSR1	GSM1022691	24.04231914880133
NTSR1	GSM1022692	22.505966397730734
NTSR1	GSM1022693	18.2427407563719
NTSR1	GSM1022694	18.98219605508438
NTSR1	GSM1022695	22.656064081954018
NTSR1	GSM1385778	104.67608699126828
NTSR1	GSM1385779	14.14811760557949
NTSR1	GSM1385780	1.076969124990565
NTSR1	GSM1385781	42.67449446472471
NTSR1	GSM1385782	26.285324741079144
NTSR1	GSM1385783	1.072602630214062
NTSR1	GSM1415906	50.316061660112595
NTSR1	GSM1415907	23.324493538032662
NTSR1	GSM1415908	25.602862244119557
NTSR1	GSM1415909	23.316170085171674
NTSR1	GSM1415910	30.44978589654292
NTSR1	GSM1415911	25.252929604929843
NTSR1	GSM1415912	27.197778345635513
NTSR1	GSM1415913	27.495032731771367
NTSR1	GSM1415914	26.15671619889579
NTSR1	GSM1415915	25.539826899273496
NTSR1	GSM1415916	25.510209042305107
NTSR1	GSM1415917	31.740060972142143
NTSR1	GSM1415918	26.27724012410814
NTSR1	GSM1415919	26.302020222561403
NTSR1	GSM1415920	25.69282282937537
NTSR1	GSM1415921	26.972715172738138
NTSR1	GSM2769390	20.982284029089115
NTSR1	GSM2769391	20.895393713802267
NTSR1	GSM2769392	23.75880843791192
NTSR1	GSM2769393	20.53939535986968
NTSR1	GSM2769394	23.40661934164573
NTSR1	GSM2769395	20.77846388323719
NTSR1	GSM2769396	24.488081419451213
NTSR1	GSM2769397	28.291237175763143
NTSR1	GSM2769398	25.22786941811321
NTSR1	GSM3103946	27.26127868450952
NTSR1	GSM3103947	24.61815758003986
NTSR1	GSM3103948	15.661675966819926
NTSR1	GSM3103949	29.220285790486795
NTSR1	GSM3103950	14.399341771593134
NTSR1	GSM3103951	25
NTSR1	GSM3103952	24.130664184016915
NTSR1	GSM3103953	22.22257805233826
NTSR1	GSM3103954	24.105334908487105
NTSR1	GSM3103955	13.619946084149491
NTSR1	GSM3103956	25.54574495487704
NTSR1	GSM3103957	22.292704454695095
NTSR1	GSM3103958	24.492451931489722
NTSR1	GSM3103959	22.069424026691088
NTSR1	GSM3103960	36.07569552541302
NTSR1	GSM3103961	26.848044242058663
NTSR1	GSM3103962	25.18446625180427
NTSR1	GSM3103963	24.53927287306992
NTSR1	GSM3103964	22.22257805233826
NTSR1	GSM3103965	24.065243410703452
NTSR1	GSM4260265	17.190036025857058
NTSR1	GSM4260266	17.132494540992713
NTSR1	GSM4260267	19.398311309924416
NTSR1	GSM4260268	17.3604380624558
NTSR1	GSM4260269	17.19083617921109
NTSR1	GSM4260270	17.143432026832333
NTSR1	GSM4260271	20.763382384922007
NTSR1	GSM4260272	17.540510339452975
NTSR1	GSM4260273	20.117653830922283
NTSR1	GSM4260274	20.262731951452633
NTSR1	GSM4260275	17.51119877198161
NTSR1	GSM4260276	20.172343178892312
NTSR1	GSM4735785	16.86237485193868
NTSR1	GSM4735786	86.27014954400785
NTSR1	GSM4735787	29.150714410494743
NTSR1	GSM4735788	15.923243401595698
NTSR1	GSM4735789	15.797381292047785
NTSR1	GSM4735790	15.937090339787783
NTSR1	GSM4735791	16.306540528746144
NTSR1	GSM4735792	61.57374594889402
NTSR1	GSM4735793	16.426060493961906
NTSR1	GSM4735794	16.09506915196854
NTSR1	GSM4735795	25.164023389303456
NTSR1	GSM4735796	27.228533070315063
NTSR1	GSM4735797	41.31633809059167
NTSR1	GSM4735798	27.43515336897923
NTSR1	GSM4735799	27.127209725624574
NTSR1	GSM4735800	27.20652906456856
NTSR1	GSM4735801	40.17395457549576
NTSR1	GSM4735802	24.970721985276786
NTSR1	GSM4735803	24.696031139995785
NTSR1	GSM4735804	25.391425007792897
NTSR1	GSM5282507	18.809448764114048
NTSR1	GSM5282508	1.0086171589446156
NTSR1	GSM5282509	9
NTSR1	GSM5282510	1.0362709230555889
NTSR1	GSM5282511	5.08835337935403
NTSR1	GSM5282512	7.078250128294082
NTSR1	GSM5282513	3.0094669127306033
NTSR1	GSM5282514	4.798468359919277
NTSR1	GSM5282515	61.70878585841727
NTSR1	GSM5282516	20.41037660957477
NTSR1	GSM5282517	13.203015885782255
NTSR1	GSM5282518	24.88806284809526
NTSR1	GSM5282519	1.0438859933835571
NTSR1	GSM5282520	1.0134855975762167
NTSR1	GSM5282521	31.313632710113005
NTSR1	GSM5282522	81.9054657702601
NTSR1	GSM5282523	0.9658029135504892
NTSR1	GSM5282524	61
NTSR1	GSM5282525	18
NTSR1	GSM5282526	48.04786885493234
NTSR1	GSM5282527	16
NTSR1	GSM5282528	1.006321233202252
NTSR1	GSM5282529	7
NTSR1	GSM5282530	13.076474990099484
NTSR1	GSM5282531	59.758926614639606
NTSR1	GSM5282532	16
NTSR1	GSM5282533	18.831412339598028
NTSR1	GSM5282534	48
NTSR1	GSM5282535	7
NTSR1	GSM5282536	1.0010430245262634
NTSR1	GSM4260927	134.28175556681512
NTSR1	GSM4260928	47.118259320436735
NTSR1	GSM4260929	52.37548356264036
NTSR1	GSM4260930	20
NTSR1	GSM4260931	9.062456828468088
NTSR1	GSM4260932	53.22311559031029
NTSR1	GSM4260933	0.8337188926476333
NTSR1	GSM4260934	73.23036154311134
NTSR1	GSM4260935	9.103684709572756
NTSR1	GSM4260936	1.019265707215034
NTSR1	GSM4260937	6
NTSR1	GSM4260938	1.0463449709305277
NTSR1	GSM4260939	6.018933825461207
NTSR1	GSM4260940	60.56388653015298
NTSR1	GSM4260941	50
NTSR1	GSM4260942	30
NTSR1	GSM4260943	6.109077952033289
NTSR1	GSM4260944	57.68384260765859
NTSR1	GSM4260945	33.2639245716255
NTSR1	GSM4260946	1.653101159747369
NTSR1	GSM4260947	6.1451132684279335
NTSR1	GSM4260948	88.59259964019779
NTSR1	GSM4260949	44.33754751699048
NTSR1	GSM4260950	13
NTSR1	GSM4260951	17.24421075828864
NTSR1	GSM4260952	0.9753607534609672
NTSR1	GSM4260953	73
NTSR1	GSM4260954	1.0101171841971937
NTSR1	GSM4260955	1.0443980245860167
NTSR1	GSM4260956	26.56561083121885
NTSR1	GSM4260957	0.9152572351260038
NTSR1	GSM4260958	62.70084752042217
NTSR1	GSM4260959	6.111094896118844
NTSR1	GSM4260960	6.056980909800869
NTSR1	GSM4260961	87.4580485857429
NTSR1	GSM4260962	1.0071193612313702
NTSR1	GSM4260963	6
NTSR1	GSM4260964	1.002102653483695
NTSR1	GSM4260965	1.0480118219614296
NTSR1	GSM4260966	33
NTSR1	GSM4260967	53.87894412109934
NTSR1	GSM4260968	97.30609684495616
NTSR1	GSM4260969	1.0052649262729068
NTSR1	GSM4260970	33.00937374190435
NTSR1	GSM4260971	33.28921604215039
NTSR1	GSM4260972	1.015304770291522
NTSR1	GSM4260973	9.062456828468088
NTSR1	GSM4260974	1.0187219032840784
NTSR1	GSM4260975	1.0037721066292744
NTSR1	GSM4260976	20
NTSR1	GSM4260977	3.1119989287635055
NTSR1	GSM4260978	43
NTSR1	GSM4260979	46
NTSR1	GSM4260980	60.15674800675409
NTSR1	GSM4260981	29.811890245627964
NTSR1	GSM4260982	66.41720139134863
NTSR1	GSM4260983	33.56519236942965
NTSR1	GSM4260984	10.53059215035116
NTSR1	GSM4260985	28.406922908856316
NTSR1	GSM4260986	6.763094845407018
NTSR1	GSM4260987	1.0536280474406272
NTSR1	GSM4260988	1.016685793974575
NTSR1	GSM4260989	3
NTSR1	GSM4260990	66
NTSR1	GSM4260991	46.24218660855371
NTSR1	GSM4260992	6.5158037136645985
NTSR1	GSM4260993	13.252819069531428
NTSR1	GSM4260994	46
NTSR1	GSM4260995	30.91734836956093
NTSR1	GSM4260996	43.51085327165982
NTSR1	GSM4260997	66
NTSR1	GSM4260998	39.443433603831274
NTSR1	GSM4260999	33.089709689717246
NTSR1	GSM4261000	30.68889326171679
NTSR1	GSM4261001	16
NTSR1	GSM4261002	42.74526227791259
NTSR1	GSM4261003	1.006321233202252
NTSR1	GSM4261004	3.1407610412620173
NTSR1	GSM4261005	30
NTSR1	GSM4261006	33.73322581393412
NTSR1	GSM4261007	1.059023137674673
NTSR1	GSM4261008	1.0031556375768678
NTSR1	GSM4261009	64.92520954228357
NTSR1	GSM4261010	34.89264076444942
NTSR1	GSM4261011	3.055919168191741
NTSR1	GSM4261012	1.1521636110377214
NTSR1	GSM4261013	34.17259657509295
NTSR1	GSM4261014	57.83042579547707
NTSR1	GSM4261015	36.59408533728382
NTSR1	GSM4261016	20.096536898830777
NTSR1	GSM4261017	13.18915705352446
NTSR1	GSM4261018	46.19142842257801
NTSR1	GSM4261019	1.0194476207331868
NTSR1	GSM4261020	1.0794604597647677
NTSR1	GSM4261021	1.0353679331740913
NTSR1	GSM4261022	33.269861352882394
NTSR1	GSM4261023	13.057056408763849
NTSR1	GSM4261024	1.046087500606099
NTSR1	GSM4261025	51.5241955912859
NTSR1	GSM4261026	13.598164537240203
NTSR1	GSM4261027	127.3540834071079
NTSR1	GSM4818000	36.53492616101503
NTSR1	GSM4818001	14.740776529916577
NTSR1	GSM4818002	15.537289945733985
NTSR1	GSM4818003	5.286627848481362
NTSR1	GSM4818004	238.4395174288014
NTSR1	GSM4818005	46.34807129573607
NTSR1	GSM4818006	24.918081565549677
NTSR1	GSM4818007	5.953306997793832
