Gene	sample	counts
KRTAP2-3	GSM1022678	1.013771518848965
KRTAP2-3	GSM1022679	1.121552432745876
KRTAP2-3	GSM1022680	1.0277326924293382
KRTAP2-3	GSM1022681	1.0299921210590168
KRTAP2-3	GSM1022682	2.024723131754038
KRTAP2-3	GSM1022683	2.0354647394238947
KRTAP2-3	GSM1022684	2.1245284762619217
KRTAP2-3	GSM1022685	1.0377328679372595
KRTAP2-3	GSM1022686	1.064467926310489
KRTAP2-3	GSM1022687	1.1313477227819897
KRTAP2-3	GSM1022688	1.065425427409442
KRTAP2-3	GSM1022689	1.0268090659069042
KRTAP2-3	GSM1022690	7.885407245556571
KRTAP2-3	GSM1022691	1.1019042413337483
KRTAP2-3	GSM1022692	1.0191498027987893
KRTAP2-3	GSM1022693	5.053192956670611
KRTAP2-3	GSM1022694	1.056234487088057
KRTAP2-3	GSM1022695	1.0268090659069042
KRTAP2-3	GSM1385778	254
KRTAP2-3	GSM1385779	14.313648271592749
KRTAP2-3	GSM1385780	6.502945921983196
KRTAP2-3	GSM1385781	130.0863886342324
KRTAP2-3	GSM1385782	11.058357452688387
KRTAP2-3	GSM1385783	7.563371063182935
KRTAP2-3	GSM1415906	2
KRTAP2-3	GSM1415907	1.0084216173196312
KRTAP2-3	GSM1415908	3.0507424748326217
KRTAP2-3	GSM1415909	1.0053052229716717
KRTAP2-3	GSM1415910	2.0132666812976243
KRTAP2-3	GSM1415911	4.021220891886687
KRTAP2-3	GSM1415912	1.2144782022585594
KRTAP2-3	GSM1415913	1.2376800740232663
KRTAP2-3	GSM1415914	1.1433447914197967
KRTAP2-3	GSM1415915	1.107099489315216
KRTAP2-3	GSM1415916	1.1147893847364354
KRTAP2-3	GSM1415917	1.1525442655723448
KRTAP2-3	GSM1415918	1.1641216035965718
KRTAP2-3	GSM1415919	1.1635086650764048
KRTAP2-3	GSM1415920	1.1301370871413436
KRTAP2-3	GSM1415921	1.0828569753747104
KRTAP2-3	GSM2769390	116.02386912582315
KRTAP2-3	GSM2769391	14.963993488350969
KRTAP2-3	GSM2769392	37.87855371058816
KRTAP2-3	GSM2769393	102.79334518827038
KRTAP2-3	GSM2769394	42.815133539720954
KRTAP2-3	GSM2769395	121.95926642903868
