Gene	sample	counts
GTF2IP1	GSM1022678	1.0149928632180971
GTF2IP1	GSM1022679	1.0886816601851197
GTF2IP1	GSM1022680	1.0308436074633964
GTF2IP1	GSM1022681	1.0311088135197646
GTF2IP1	GSM1022682	1.0116578477926386
GTF2IP1	GSM1022683	1.020863922442935
GTF2IP1	GSM1022684	6.346889654330481
GTF2IP1	GSM1022685	2.0742297272631127
GTF2IP1	GSM1022686	1.0604724495698388
GTF2IP1	GSM1022687	6.653283136974116
GTF2IP1	GSM1022688	1.0595694172829608
GTF2IP1	GSM1022689	1.028213009709356
GTF2IP1	GSM1022690	1.1031801973034647
GTF2IP1	GSM1022691	1.0928326885818789
GTF2IP1	GSM1022692	1.0229984726241244
GTF2IP1	GSM1022693	1.0134855975762167
GTF2IP1	GSM1022694	2.1091328950093753
GTF2IP1	GSM1022695	1.0298210946342734
GTF2IP1	GSM1385778	1.0065008364545027
GTF2IP1	GSM1385779	1.08831673889073
GTF2IP1	GSM1385780	2.15393824998113
GTF2IP1	GSM1385781	1.0160593920172551
GTF2IP1	GSM1385782	2.021948057006088
GTF2IP1	GSM1385783	1.072602630214062
GTF2IP1	GSM1415906	161.01139731236032
GTF2IP1	GSM1415907	121.69300976364867
GTF2IP1	GSM1415908	106.50790693553736
GTF2IP1	GSM1415909	121.6495830530696
GTF2IP1	GSM1415910	96.42432200571923
GTF2IP1	GSM1415911	113.13312463008567
GTF2IP1	GSM1415912	27.197778345635513
GTF2IP1	GSM1415913	13.149798263021088
GTF2IP1	GSM1415914	31.84295885082966
GTF2IP1	GSM1415915	24.42939964278334
GTF2IP1	GSM1415916	23.29192999514814
GTF2IP1	GSM1415917	21.53789851681074
GTF2IP1	GSM1415918	49.12701414507173
GTF2IP1	GSM1415919	37.737681188892445
GTF2IP1	GSM1415920	31.278219096630885
GTF2IP1	GSM1415921	59.339973380023906
GTF2IP1	GSM2769390	1.049114201454456
GTF2IP1	GSM2769391	1.0447696856901132
GTF2IP1	GSM2769392	1.0329916712135618
GTF2IP1	GSM2769393	1.026969767993484
GTF2IP1	GSM2769394	1.017679101810684
GTF2IP1	GSM2769395	1.0389231941618595
GTF2IP1	GSM2769396	1.0203367258104672
GTF2IP1	GSM2769397	1.0478235991023386
GTF2IP1	GSM2769398	1.0511612257547172
GTF2IP1	GSM3103946	281.6998797399317
GTF2IP1	GSM3103947	334.624586365727
GTF2IP1	GSM3103948	219.88993057415175
GTF2IP1	GSM3103949	322.23481830064605
GTF2IP1	GSM3103950	203.89467948575876
GTF2IP1	GSM3103951	335
GTF2IP1	GSM3103952	242.31208618116983
GTF2IP1	GSM3103953	220.20554615498824
GTF2IP1	GSM3103954	237.03579326678988
GTF2IP1	GSM3103955	249.3859093339097
GTF2IP1	GSM3103956	190.0603424642852
GTF2IP1	GSM3103957	140.84935996375538
GTF2IP1	GSM3103958	205.12428492622644
GTF2IP1	GSM3103959	210.66268389114225
GTF2IP1	GSM3103960	319.6707464612987
GTF2IP1	GSM3103961	223.44501336939143
GTF2IP1	GSM3103962	153.12155481096997
GTF2IP1	GSM3103963	175.86478892366776
GTF2IP1	GSM3103964	208.0841399446219
GTF2IP1	GSM3103965	222.60350154900692
GTF2IP1	GSM4260265	1.0111785897562977
GTF2IP1	GSM4260266	1.007793796528983
GTF2IP1	GSM4260267	1.0209637531539166
GTF2IP1	GSM4260268	1.0212022389679882
GTF2IP1	GSM4260269	1.0112256576006524
GTF2IP1	GSM4260270	2.0168743560979214
GTF2IP1	GSM4260271	1.0381691192461002
GTF2IP1	GSM4260272	1.031794725850175
GTF2IP1	GSM4260273	1.005882691546114
GTF2IP1	GSM4260274	0.5195572295244265
GTF2IP1	GSM4260275	2.0601410319978366
GTF2IP1	GSM4260276	2.017234317889231
GTF2IP1	GSM4735785	1.1241583234625787
GTF2IP1	GSM4735786	1.05207499443912
GTF2IP1	GSM4735787	1.041096943231955
GTF2IP1	GSM4735788	1.0615495601063798
GTF2IP1	GSM4735789	1.0531587528031856
GTF2IP1	GSM4735790	1.0624726893191856
GTF2IP1	GSM4735791	1.0871027019164097
GTF2IP1	GSM4735792	1.119522653616255
GTF2IP1	GSM4735793	1.0950706995974604
GTF2IP1	GSM4735794	1.073004610131236
GTF2IP1	GSM4735795	1.0485009745543108
GTF2IP1	GSM4735796	1.1345222112631277
GTF2IP1	GSM4735797	1.1166577862322071
GTF2IP1	GSM4735798	1.1431313903741345
GTF2IP1	GSM4735799	1.1303004052343573
GTF2IP1	GSM4735800	1.1336053776903567
GTF2IP1	GSM4735801	1.08578255609448
GTF2IP1	GSM4735802	1.0404467493865326
GTF2IP1	GSM4735803	1.0290012974998244
GTF2IP1	GSM4735804	1.0579760419913706
GTF2IP1	GSM5282507	54.547401415930736
GTF2IP1	GSM5282508	56.48256090089848
GTF2IP1	GSM5282509	77
GTF2IP1	GSM5282510	27.97931492250089
GTF2IP1	GSM5282511	14.247389462191284
GTF2IP1	GSM5282512	25.279464743907436
GTF2IP1	GSM5282513	37.116758590344105
GTF2IP1	GSM5282514	45.10560258324121
GTF2IP1	GSM5282515	65.75526361962496
GTF2IP1	GSM5282516	38.77971555819206
GTF2IP1	GSM5282517	19.296715525374065
GTF2IP1	GSM5282518	79.45035447661179
GTF2IP1	GSM5282519	50.10652768241074
GTF2IP1	GSM5282520	26.350625536981635
GTF2IP1	GSM5282521	21.21246086814107
GTF2IP1	GSM5282522	62.69307256489044
GTF2IP1	GSM5282523	72.43521851628668
GTF2IP1	GSM5282524	67
GTF2IP1	GSM5282525	96
GTF2IP1	GSM5282526	121.0806295144295
GTF2IP1	GSM5282527	71
GTF2IP1	GSM5282528	58.36663152573061
GTF2IP1	GSM5282529	120
GTF2IP1	GSM5282530	51.30001726885182
GTF2IP1	GSM5282531	26.334442236959827
GTF2IP1	GSM5282532	111
GTF2IP1	GSM5282533	78.46421808165844
GTF2IP1	GSM5282534	102
GTF2IP1	GSM5282535	98
GTF2IP1	GSM5282536	22.02294653957779
GTF2IP1	GSM4260927	54.11354328811952
GTF2IP1	GSM4260928	48.40917053469527
GTF2IP1	GSM4260929	43.06428648483763
GTF2IP1	GSM4260930	48
GTF2IP1	GSM4260931	44.30534449473288
GTF2IP1	GSM4260932	70.29468096833435
GTF2IP1	GSM4260933	47.5219768809151
GTF2IP1	GSM4260934	100.31556375768676
GTF2IP1	GSM4260935	63.72579296700928
GTF2IP1	GSM4260936	51.98255106796674
GTF2IP1	GSM4260937	66
GTF2IP1	GSM4260938	58.59531837210955
GTF2IP1	GSM4260939	81.25560664372628
GTF2IP1	GSM4260940	73.68606194501946
GTF2IP1	GSM4260941	83
GTF2IP1	GSM4260942	93
GTF2IP1	GSM4260943	85.52709132846604
GTF2IP1	GSM4260944	63.21516998099572
GTF2IP1	GSM4260945	57.45586971462586
GTF2IP1	GSM4260946	28.653753435621063
GTF2IP1	GSM4260947	61.45113268427934
GTF2IP1	GSM4260948	64.2296347391434
GTF2IP1	GSM4260949	54.64860507908129
GTF2IP1	GSM4260950	59
GTF2IP1	GSM4260951	58.63031657818138
GTF2IP1	GSM4260952	51.69411993343127
GTF2IP1	GSM4260953	71
GTF2IP1	GSM4260954	72.72843726219794
GTF2IP1	GSM4260955	35.50953283592457
GTF2IP1	GSM4260956	66.41402707804713
GTF2IP1	GSM4260957	54.000176872434224
GTF2IP1	GSM4260958	67.92591814712402
GTF2IP1	GSM4260959	52.96282243302998
GTF2IP1	GSM4260960	66.62679000780956
GTF2IP1	GSM4260961	40.21059705091627
GTF2IP1	GSM4260962	61.434281035113585
GTF2IP1	GSM4260963	67
GTF2IP1	GSM4260964	64.13456982295648
GTF2IP1	GSM4260965	30.39234283688146
GTF2IP1	GSM4260966	51
GTF2IP1	GSM4260967	52.168501450588245
GTF2IP1	GSM4260968	89.28085174434122
GTF2IP1	GSM4260969	55.28957094500988
GTF2IP1	GSM4260970	50.66555039455086
GTF2IP1	GSM4260971	41.45449544871558
GTF2IP1	GSM4260972	67.01011483924046
GTF2IP1	GSM4260973	91.63150793228844
GTF2IP1	GSM4260974	40.74887613136314
GTF2IP1	GSM4260975	60.22632639775646
GTF2IP1	GSM4260976	68
GTF2IP1	GSM4260977	61.2026455990156
GTF2IP1	GSM4260978	78
GTF2IP1	GSM4260979	79
GTF2IP1	GSM4260980	76.48500818001592
GTF2IP1	GSM4260981	52.690782759714544
GTF2IP1	GSM4260982	51.32238289331485
GTF2IP1	GSM4260983	73.23314698784652
GTF2IP1	GSM4260984	68.04382620226903
GTF2IP1	GSM4260985	26.9865767634135
GTF2IP1	GSM4260986	57.11057869454815
GTF2IP1	GSM4260987	70.59307917852203
GTF2IP1	GSM4260988	83.36823510591515
GTF2IP1	GSM4260989	61
GTF2IP1	GSM4260990	71
GTF2IP1	GSM4260991	61.32116050264732
GTF2IP1	GSM4260992	44.88664780524501
GTF2IP1	GSM4260993	70.34188583058989
GTF2IP1	GSM4260994	82
GTF2IP1	GSM4260995	55.651227065209675
GTF2IP1	GSM4260996	52.54140772426847
GTF2IP1	GSM4260997	76
GTF2IP1	GSM4260998	48.12098899667416
GTF2IP1	GSM4260999	58.15767157586668
GTF2IP1	GSM4261000	46.033339892575185
GTF2IP1	GSM4261001	77
GTF2IP1	GSM4261002	30.990315151486627
GTF2IP1	GSM4261003	63.39823769174187
GTF2IP1	GSM4261004	70.14366325485172
GTF2IP1	GSM4261005	55
GTF2IP1	GSM4261006	68.48867059192686
GTF2IP1	GSM4261007	56.128226296757674
GTF2IP1	GSM4261008	54.17040442915086
GTF2IP1	GSM4261009	78.3224750033897
GTF2IP1	GSM4261010	44.40881551839017
GTF2IP1	GSM4261011	45.83878752287611
GTF2IP1	GSM4261012	14.97812694349038
GTF2IP1	GSM4261013	25.88833073870678
GTF2IP1	GSM4261014	57.83042579547707
GTF2IP1	GSM4261015	41.67659718968435
GTF2IP1	GSM4261016	79.38132075038158
GTF2IP1	GSM4261017	67.97488635277992
GTF2IP1	GSM4261018	35.633387640274464
GTF2IP1	GSM4261019	39.75845720859429
GTF2IP1	GSM4261020	42.09895793082594
GTF2IP1	GSM4261021	44.52082112648593
GTF2IP1	GSM4261022	73.59696602304288
GTF2IP1	GSM4261023	61.26772622573806
GTF2IP1	GSM4261024	50.21220002909275
GTF2IP1	GSM4261025	79.34726121058029
GTF2IP1	GSM4261026	77.40493659659808
GTF2IP1	GSM4261027	61.35306207933665
GTF2IP1	GSM4818000	1.0148590600281953
GTF2IP1	GSM4818001	1.0529126092797554
GTF2IP1	GSM4818002	1.0358193297155989
GTF2IP1	GSM4818003	1.0573255696962722
GTF2IP1	GSM4818004	1.180393650637631
GTF2IP1	GSM4818005	1.0778621231566528
GTF2IP1	GSM4818006	1.1865753126452228
GTF2IP1	GSM4818007	1.1906613995587665
GTF2IP1	GSM4818008	1.0171270414978684
GTF2IP1	GSM4818009	1.049549533604482
GTF2IP1	GSM4818010	1.0971448421687486
GTF2IP1	GSM4818011	1.1446027103872318
GTF2IP1	GSM4818012	1.0166837908115425
GTF2IP1	GSM4818013	1.0362709230555889
GTF2IP1	GSM4818014	1.1681827290169344
GTF2IP1	GSM4818015	1.083493271513882
GTF2IP1	GSM4818016	1.0638862153272983
GTF2IP1	GSM4818017	1.0249978412128151
GTF2IP1	GSM4818018	1.0360041976426817
GTF2IP1	GSM4818019	1.0168461042644938
GTF2IP1	GSM4818020	1.0137465254422466
GTF2IP1	GSM4818021	1.0186397227305803
GTF2IP1	GSM4818022	1.066273626617109
GTF2IP1	GSM4818023	1.0980352910845552
GTF2IP1	GSM3056394	26.67992852890247
GTF2IP1	GSM3056395	27.20892463735313
GTF2IP1	GSM3056396	22.866920959288475
GTF2IP1	GSM3056397	34.35545385853431
GTF2IP1	GSM3056398	66.333723981118
GTF2IP1	GSM3056399	25.293467192688645
GTF2IP1	GSM3056400	38.70515653224092
GTF2IP1	GSM3056401	44.35352592035876
GTF2IP1	GSM3056402	30.121688431054107
GTF2IP1	GSM3056403	42.79642026676737
GTF2IP1	GSM3056404	63.35083727665774
GTF2IP1	GSM3056405	42.208232935123434
GTF2IP1	GSM3056406	57.87753849403829
