Gene	sample	counts
HIST1H4J	GSM1022678	24.24037559910158
HIST1H4J	GSM1022679	25.254346988534312
HIST1H4J	GSM1022680	24.443466170800853
HIST1H4J	GSM1022681	27.53647114020337
HIST1H4J	GSM1022682	24.036349622215894
HIST1H4J	GSM1022683	24.31385857907913
HIST1H4J	GSM1022684	21.57193299535585
HIST1H4J	GSM1022685	21.41725533126929
HIST1H4J	GSM1022686	21.664525831127587
HIST1H4J	GSM1022687	25.31244483415722
HIST1H4J	GSM1022688	21.623740063571624
HIST1H4J	GSM1022689	21.352526660599302
HIST1H4J	GSM1022690	22.097553614967524
HIST1H4J	GSM1022691	25.02606215647983
HIST1H4J	GSM1022692	21.293468916283743
HIST1H4J	GSM1022693	24.167114704332295
HIST1H4J	GSM1022694	24.6627848843064
HIST1H4J	GSM1022695	21.358018557589055
HIST1H4J	GSM1385778	22.06669144019229
HIST1H4J	GSM1385779	24.044295721603348
HIST1H4J	GSM1385780	22.92025680362589
HIST1H4J	GSM1385781	22.267981236322605
HIST1H4J	GSM1385782	22.167107861377012
HIST1H4J	GSM1385783	22.89470718012295
HIST1H4J	GSM1415906	22
HIST1H4J	GSM1415907	23.125127023693206
HIST1H4J	GSM1415908	22.25399851254237
HIST1H4J	GSM1415909	23.125127023693206
HIST1H4J	GSM1415910	22.13358505075708
HIST1H4J	GSM1415911	27.08184858569054
HIST1H4J	GSM1415912	24.9052819652172
HIST1H4J	GSM1415913	25.057510129545257
HIST1H4J	GSM1415914	23.26442266189956
HIST1H4J	GSM1415915	24.06411124932503
HIST1H4J	GSM1415916	23.03372493561046
HIST1H4J	GSM1415917	23.266496335391995
HIST1H4J	GSM1415918	26.620011310812764
HIST1H4J	GSM1415919	23.371568927740263
HIST1H4J	GSM1415920	23.08793769111339
HIST1H4J	GSM1415921	22.73335134112825
HIST1H4J	GSM2769390	26.141116981443435
HIST1H4J	GSM2769391	21.71655526992833
HIST1H4J	GSM2769392	21.675083641366623
HIST1H4J	GSM2769393	21.623740063571624
HIST1H4J	GSM2769394	21.31950263755612
HIST1H4J	GSM2769395	25.959459491485937
HIST1H4J	GSM2769396	22.47261699221085
HIST1H4J	GSM2769397	23.004182943670223
HIST1H4J	GSM2769398	23.045575065993567
HIST1H4J	GSM3103946	9
HIST1H4J	GSM3103947	9.576160922394743
HIST1H4J	GSM3103948	30.724354583018016
HIST1H4J	GSM3103949	55.53976706092502
HIST1H4J	GSM3103950	18.66540710105089
HIST1H4J	GSM3103951	32.276942341704945
HIST1H4J	GSM3103952	1
HIST1H4J	GSM3103953	15
HIST1H4J	GSM3103954	7.990416887910656
HIST1H4J	GSM3103955	38.75474605547172
HIST1H4J	GSM3103956	8.101393865276776
HIST1H4J	GSM3103957	37.20129129898472
HIST1H4J	GSM3103958	7.0701095497379605
HIST1H4J	GSM3103959	8.864969045290453
HIST1H4J	GSM3103960	33
HIST1H4J	GSM3103961	6.962450967988629
HIST1H4J	GSM3103962	20
HIST1H4J	GSM3103963	24.277089286409858
HIST1H4J	GSM3103964	19
HIST1H4J	GSM3103965	19
HIST1H4J	GSM4260265	19.50019211990579
HIST1H4J	GSM4260266	22.389125854399005
HIST1H4J	GSM4260267	20.75816558734139
HIST1H4J	GSM4260268	19.7400180137478
HIST1H4J	GSM4260269	23.5308375526116
HIST1H4J	GSM4260270	22.476886771911456
HIST1H4J	GSM4260271	23.10355003965359
HIST1H4J	GSM4260272	24.102040406278455
HIST1H4J	GSM4260273	22.36931364443737
HIST1H4J	GSM4260274	12.662531325557367
HIST1H4J	GSM4260275	24.070534669912973
HIST1H4J	GSM4260276	23.51332815729308
HIST1H4J	GSM4735785	21.126483004713613
HIST1H4J	GSM4735786	20.656467522327237
HIST1H4J	GSM4735787	27.783740243087088
HIST1H4J	GSM4735788	20.73210591740354
HIST1H4J	GSM4735789	30.996197456935125
HIST1H4J	GSM4735790	20.619925747464457
HIST1H4J	GSM4735791	14.588711088391268
HIST1H4J	GSM4735792	39.90613188667439
HIST1H4J	GSM4735793	20.936799449582427
HIST1H4J	GSM4735794	46.76469909031081
HIST1H4J	GSM4735795	14.429740372045645
HIST1H4J	GSM4735796	23.39098822562235
HIST1H4J	GSM4735797	14.748542455530528
HIST1H4J	GSM4735798	21.39614127215558
HIST1H4J	GSM4735799	14.788032901842588
HIST1H4J	GSM4735800	21.382706002465152
HIST1H4J	GSM4735801	22.992187135402617
HIST1H4J	GSM4735802	14.39936656193934
HIST1H4J	GSM4735803	20.51362881341323
HIST1H4J	GSM4735804	36.45565751593377
HIST1H4J	GSM5282507	25.113764699906284
HIST1H4J	GSM5282508	25.503290329232605
HIST1H4J	GSM5282509	20.200312999251317
HIST1H4J	GSM5282510	18.879172645916253
HIST1H4J	GSM5282511	18.53152009366557
HIST1H4J	GSM5282512	27.602602619431003
HIST1H4J	GSM5282513	20.328197358360203
HIST1H4J	GSM5282514	22.10011293591753
HIST1H4J	GSM5282515	22.530867173506497
HIST1H4J	GSM5282516	20.64349671565308
HIST1H4J	GSM5282517	20.551614056312985
HIST1H4J	GSM5282518	18.08191058393252
HIST1H4J	GSM5282519	18.95200950053084
HIST1H4J	GSM5282520	18.378632348320128
HIST1H4J	GSM5282521	18.41803325688489
HIST1H4J	GSM5282522	18.40646802926622
HIST1H4J	GSM5282523	20.060628581992994
HIST1H4J	GSM5282524	20.230907738674883
HIST1H4J	GSM5282525	18.125336028249222
HIST1H4J	GSM5282526	20.091011759925028
HIST1H4J	GSM5282527	29.353247993334342
HIST1H4J	GSM5282528	25.503290329232605
HIST1H4J	GSM5282529	27.163945289565508
HIST1H4J	GSM5282530	18.346120117231624
HIST1H4J	GSM5282531	18.457518634825075
HIST1H4J	GSM5282532	20.213005342911877
HIST1H4J	GSM5282533	27
HIST1H4J	GSM5282534	18.16419390918506
HIST1H4J	GSM5282535	29.264534631464816
HIST1H4J	GSM5282536	22.327201039075028
HIST1H4J	GSM4260927	11.016660243515618
HIST1H4J	GSM4260928	45.330082970323765
HIST1H4J	GSM4260929	12.685521817485805
HIST1H4J	GSM4260930	104.1575150296022
HIST1H4J	GSM4260931	40.426010685823755
HIST1H4J	GSM4260932	56.452863334692566
HIST1H4J	GSM4260933	35
HIST1H4J	GSM4260934	21.146225366290757
HIST1H4J	GSM4260935	2.021300534291188
HIST1H4J	GSM4260936	10.153325559559528
HIST1H4J	GSM4260937	38.20673160436269
HIST1H4J	GSM4260938	12.415507677578466
HIST1H4J	GSM4260939	41.3480172814836
HIST1H4J	GSM4260940	15.194020413887555
HIST1H4J	GSM4260941	101.15297132682522
HIST1H4J	GSM4260942	22
HIST1H4J	GSM4260943	10.192288954017569
HIST1H4J	GSM4260944	30.662394776504915
HIST1H4J	GSM4260945	3.027365651530843
HIST1H4J	GSM4260946	18.69374405404084
HIST1H4J	GSM4260947	30.59176793861216
HIST1H4J	GSM4260948	12.918138204171044
HIST1H4J	GSM4260949	20.459219259347737
HIST1H4J	GSM4260950	1.0030314290996496
HIST1H4J	GSM4260951	38
HIST1H4J	GSM4260952	21
HIST1H4J	GSM4260953	34
HIST1H4J	GSM4260954	23.23035994913901
HIST1H4J	GSM4260955	14.437660452997903
HIST1H4J	GSM4260956	18.299586863039114
HIST1H4J	GSM4260957	22
